vx,vy,vz,omega_z
0.2704370617866516,-0.39841461181640625,-0.16836287081241608,0.4284886419773102
0.3261648118495941,-0.42563629150390625,-0.21372266113758087,0.4739043116569519
0.32412585616111755,-0.4435984492301941,-0.309469610452652,0.5249955654144287
0.30439886450767517,-0.44733160734176636,-0.35786309838294983,0.5436886548995972
0.29976823925971985,-0.44846075773239136,-0.3590012192726135,0.5463728904724121
0.25298503041267395,-0.43227094411849976,-0.31149551272392273,0.47215577960014343
0.19014877080917358,-0.4089094400405884,-0.3204590976238251,0.48672059178352356
0.17421269416809082,-0.40721356868743896,-0.3132536709308624,0.49681636691093445
0.14170855283737183,-0.4073967933654785,-0.2968016564846039,0.5271852016448975
0.12671023607254028,-0.4379386305809021,-0.33811113238334656,0.5214675664901733
0.1237986758351326,-0.43958479166030884,-0.3402572572231293,0.5195977687835693
0.1377023160457611,-0.4507712125778198,-0.353970468044281,0.5118604302406311
0.1307435929775238,-0.40791064500808716,-0.37075334787368774,0.5788434743881226
0.12581467628479004,-0.40669089555740356,-0.3724724352359772,0.5886359214782715
0.10903097689151764,-0.36928051710128784,-0.34771594405174255,0.6382145881652832
0.09041734039783478,-0.33308589458465576,-0.2598133385181427,0.7145184874534607
0.07932975888252258,-0.33080771565437317,-0.24747642874717712,0.7347925305366516
0.0820649042725563,-0.32454270124435425,-0.22853557765483856,0.7190699577331543
0.06732470542192459,-0.3351105749607086,-0.222987562417984,0.6843677163124084
0.06623779982328415,-0.33678513765335083,-0.22092464566230774,0.6816086173057556
0.07753686606884003,-0.35340237617492676,-0.2521287500858307,0.6406213045120239
0.08498221635818481,-0.35031378269195557,-0.25279688835144043,0.6005172729492188
0.08415605127811432,-0.34711021184921265,-0.25533631443977356,0.5946722030639648
0.07789731025695801,-0.331027626991272,-0.2494179606437683,0.5871313810348511
0.06240994110703468,-0.30927661061286926,-0.23691515624523163,0.5568289160728455
0.05998004227876663,-0.3046301603317261,-0.23969167470932007,0.5509220361709595
0.050974585115909576,-0.28972843289375305,-0.20873458683490753,0.5828911066055298
0.01754648983478546,-0.2863559126853943,-0.18859177827835083,0.6488860845565796
0.007453098893165588,-0.28702056407928467,-0.18401871621608734,0.6608718633651733
-0.012073703110218048,-0.2986301779747009,-0.2073948234319687,0.6974871754646301
-0.012798391282558441,-0.29818063974380493,-0.19300177693367004,0.6032151579856873
-0.007828846573829651,-0.2989817261695862,-0.19044581055641174,0.5838777422904968
-0.0024439245462417603,-0.28496795892715454,-0.17441076040267944,0.5567169189453125
0.002514556050300598,-0.26789724826812744,-0.15958678722381592,0.5099517107009888
0.00451592355966568,-0.2651134729385376,-0.1605396866798401,0.5029098391532898
0.0059279873967170715,-0.27243122458457947,-0.21536746621131897,0.4134756028652191
0.007705874741077423,-0.2508056163787842,-0.16911299526691437,0.41814738512039185
0.005842946469783783,-0.24776388704776764,-0.16221320629119873,0.4273582696914673
-0.0030381381511688232,-0.22921478748321533,-0.13583040237426758,0.43686914443969727
-0.006672687828540802,-0.2073235958814621,-0.11327029019594193,0.4297817647457123
-0.006377547979354858,-0.2047421634197235,-0.1120951920747757,0.4302704632282257
-0.01696554571390152,-0.1945401132106781,-0.1128261536359787,0.400118350982666
-0.016731195151805878,-0.18145063519477844,-0.12844018638134003,0.3558449149131775
-0.013127990067005157,-0.17994877696037292,-0.1352035105228424,0.34492579102516174
-0.005528025329113007,-0.1717521697282791,-0.1252775937318802,0.34208860993385315
-0.018285013735294342,-0.16586840152740479,-0.13254378736019135,0.33300483226776123
-0.018399707973003387,-0.16536776721477509,-0.13513031601905823,0.3292270302772522
-0.019162721931934357,-0.16267085075378418,-0.13649368286132812,0.34506380558013916
-0.012162603437900543,-0.14590048789978027,-0.12567736208438873,0.33942294120788574
-0.010380245745182037,-0.14410161972045898,-0.12742505967617035,0.33568060398101807
0.0032756775617599487,-0.13227352499961853,-0.12660449743270874,0.33356690406799316
0.009322047233581543,-0.1295948177576065,-0.14914719760417938,0.3478875756263733
0.011286556720733643,-0.12929823994636536,-0.15190720558166504,0.35162627696990967
0.0016462653875350952,-0.11664539575576782,-0.14679133892059326,0.3552248179912567
-0.014558561146259308,-0.11444050073623657,-0.13594652712345123,0.3565017580986023
-0.016737885773181915,-0.11291459202766418,-0.13358654081821442,0.3581075072288513
-0.027558766305446625,-0.11666408181190491,-0.12182281911373138,0.3575848937034607
-0.03258461505174637,-0.11304913461208344,-0.13532553613185883,0.34837567806243896
-0.03273656219244003,-0.11297187209129333,-0.13838207721710205,0.34257078170776367
-0.02191706746816635,-0.10941147059202194,-0.1363237351179123,0.336347758769989
-0.020478494465351105,-0.10438010096549988,-0.128855898976326,0.3263635039329529
-0.02040625363588333,-0.10396110266447067,-0.12906065583229065,0.3229951858520508
-0.023561380803585052,-0.09793750941753387,-0.11991839110851288,0.3141370117664337
-0.018450431525707245,-0.08660082519054413,-0.10549336671829224,0.29797762632369995
-0.018102474510669708,-0.08290043473243713,-0.10380378365516663,0.2937198579311371
-0.012299798429012299,-0.07510152459144592,-0.0891265720129013,0.28019165992736816
-0.01286732405424118,-0.07083785533905029,-0.086407370865345,0.26505744457244873
-0.012501738965511322,-0.06947591155767441,-0.08752817660570145,0.261227548122406
-0.013066567480564117,-0.06263934075832367,-0.06994076073169708,0.24429434537887573
-0.01056467741727829,-0.05608454346656799,-0.050257608294487,0.22932133078575134
-0.010674633085727692,-0.0548124685883522,-0.04770497605204582,0.2274845689535141
-0.011026181280612946,-0.05987849086523056,-0.05071646347641945,0.24048566818237305
-0.007655180990695953,-0.06574276834726334,-0.05741656944155693,0.2547653019428253
-0.0075148120522499084,-0.0672939270734787,-0.057374559342861176,0.2578854560852051
-0.005739726126194,-0.06855833530426025,-0.06323017925024033,0.262713223695755
-0.002060897648334503,-0.06206319481134415,-0.06472184509038925,0.25355014204978943
-0.001341797411441803,-0.06083782762289047,-0.06480998545885086,0.25075584650039673
0.000635683536529541,-0.05318748578429222,-0.059207670390605927,0.23568195104599
-0.0004759058356285095,-0.045688532292842865,-0.05255035683512688,0.22849534451961517
-0.0007079914212226868,-0.043666090816259384,-0.050850506871938705,0.22764885425567627
-5.0887465476989746e-05,-0.04105512797832489,-0.04652329534292221,0.21748849749565125
0.0035845115780830383,-0.03745678812265396,-0.04428897798061371,0.20303775370121002
0.004239596426486969,-0.03695756196975708,-0.04390045255422592,0.19988757371902466
0.006923399865627289,-0.03448588401079178,-0.043281543999910355,0.19117741286754608
0.009669438004493713,-0.03393944352865219,-0.043100327253341675,0.17933623492717743
0.010269738733768463,-0.03445471078157425,-0.0434785932302475,0.17685824632644653
0.01022183895111084,-0.034292034804821014,-0.04477541148662567,0.17627489566802979
0.010725341737270355,-0.034694038331508636,-0.041977301239967346,0.1682811975479126
0.010905161499977112,-0.03587808459997177,-0.04240306466817856,0.16702218353748322
0.011748813092708588,-0.0346665233373642,-0.04257382079958916,0.1659945249557495
0.014063864946365356,-0.03381139785051346,-0.04382607340812683,0.16567178070545197
0.014439001679420471,-0.034198179841041565,-0.04402013123035431,0.16536970436573029
0.012662455439567566,-0.03465408831834793,-0.04209533706307411,0.1684669405221939
0.011440515518188477,-0.03136255592107773,-0.03782961517572403,0.16702832281589508
0.011225104331970215,-0.030935972929000854,-0.03678315505385399,0.1669122278690338
0.010392241179943085,-0.026933975517749786,-0.032371215522289276,0.16936533153057098
0.010526381433010101,-0.02578597515821457,-0.026487916707992554,0.16494256258010864
0.010489635169506073,-0.026546820998191833,-0.025825966149568558,0.1641145944595337
0.011423200368881226,-0.025158829987049103,-0.02140362560749054,0.16253045201301575
0.013020284473896027,-0.025091111660003662,-0.015613492578268051,0.15965867042541504
0.013258136808872223,-0.025639042258262634,-0.015070948749780655,0.159239262342453
0.015422828495502472,-0.02502172440290451,-0.012898430228233337,0.15346470475196838
0.01734938472509384,-0.024022765457630157,-0.00981486588716507,0.14950385689735413
0.017628677189350128,-0.024218402802944183,-0.009355466812849045,0.14899203181266785
0.01911459118127823,-0.023550838232040405,-0.008114945143461227,0.14490577578544617
0.021186210215091705,-0.02318861335515976,-0.005906462669372559,0.1429041624069214
0.021458931267261505,-0.0237027108669281,-0.0060006603598594666,0.14265523850917816
