vx,vy,vz,omega_z
0.18392610549926758,-0.2967458963394165,-0.5840012431144714,0.7467511296272278
0.22914168238639832,-0.31088563799858093,-0.6383845210075378,0.8461803197860718
0.23295658826828003,-0.3062259554862976,-0.6280024647712708,0.8393213748931885
0.23242738842964172,-0.30607420206069946,-0.6267140507698059,0.8379602432250977
0.22718480229377747,-0.3028659224510193,-0.6042633652687073,0.8249636888504028
0.22569411993026733,-0.2762346863746643,-0.6234200596809387,0.7196570634841919
0.22618770599365234,-0.2734186053276062,-0.6267356872558594,0.7006494998931885
0.1951671987771988,-0.2568891644477844,-0.6493973731994629,0.5419971942901611
0.17910271883010864,-0.23957568407058716,-0.6201618313789368,0.44083651900291443
0.17182201147079468,-0.24049249291419983,-0.6158970594406128,0.4252951443195343
0.16809718310832977,-0.23583072423934937,-0.5495073199272156,0.3860310912132263
0.1846616417169571,-0.2446805089712143,-0.5117926001548767,0.3831743001937866
0.18542039394378662,-0.24572084844112396,-0.5096317529678345,0.38313812017440796
0.1663443148136139,-0.23853039741516113,-0.5422834157943726,0.376911997795105
0.184377059340477,-0.24358002841472626,-0.5607842206954956,0.3644134998321533
0.1874242126941681,-0.24437640607357025,-0.564818799495697,0.3610958456993103
0.20217597484588623,-0.23732133209705353,-0.5426299571990967,0.332089364528656
0.21084201335906982,-0.24453046917915344,-0.5378208756446838,0.32276451587677
0.21233981847763062,-0.24476957321166992,-0.5390484929084778,0.32171982526779175
0.22075015306472778,-0.23268745839595795,-0.5711984634399414,0.3459415137767792
0.23343521356582642,-0.23797771334648132,-0.6162203550338745,0.36252838373184204
0.23757731914520264,-0.23818708956241608,-0.6218059062957764,0.3659260869026184
0.1934528350830078,-0.24220438301563263,-0.7295487523078918,0.44116005301475525
0.192082479596138,-0.22471711039543152,-0.6782210469245911,0.46621567010879517
0.1862230896949768,-0.22452270984649658,-0.6668004393577576,0.4669616222381592
0.17206303775310516,-0.2183585911989212,-0.6286349296569824,0.43658843636512756
0.1352986991405487,-0.22029030323028564,-0.6303770542144775,0.41424816846847534
0.13110928237438202,-0.22005391120910645,-0.6295222043991089,0.410648912191391
0.14927029609680176,-0.2274741381406784,-0.625577449798584,0.407553493976593
0.14905819296836853,-0.21615761518478394,-0.5742776989936829,0.403889000415802
0.14432325959205627,-0.2158532291650772,-0.5652419328689575,0.40349793434143066
0.14527179300785065,-0.2029438614845276,-0.4717426896095276,0.4033195972442627
0.14360523223876953,-0.1913343369960785,-0.4487167000770569,0.40857964754104614
0.14194506406784058,-0.19090963900089264,-0.4453006386756897,0.4102391004562378
0.1424913853406906,-0.19174444675445557,-0.46289166808128357,0.39683839678764343
0.14420835673809052,-0.18240341544151306,-0.4862236976623535,0.34501224756240845
0.14567868411540985,-0.18059903383255005,-0.48813754320144653,0.3331710696220398
0.13765984773635864,-0.170498788356781,-0.4238637387752533,0.321270227432251
0.11422912031412125,-0.14797663688659668,-0.3628309369087219,0.37788301706314087
0.11071904003620148,-0.14504478871822357,-0.34860801696777344,0.39984071254730225
0.09602739661931992,-0.12826141715049744,-0.31047767400741577,0.3546373248100281
0.08725876361131668,-0.12831099331378937,-0.3407860994338989,0.3641071319580078
0.0864281877875328,-0.12875798344612122,-0.3452574610710144,0.36669814586639404
0.09968741238117218,-0.13922764360904694,-0.3819345533847809,0.5079116821289062
0.0970459058880806,-0.13717655837535858,-0.3903268575668335,0.5165866613388062
0.09740951657295227,-0.13639980554580688,-0.39030805230140686,0.5111519694328308
0.08653899282217026,-0.13895803689956665,-0.366141676902771,0.49155518412590027
0.06377358734607697,-0.10107898712158203,-0.3463837802410126,0.42736902832984924
0.06363168358802795,-0.09347401559352875,-0.339552104473114,0.41278377175331116
0.07899387180805206,-0.0841093361377716,-0.31286293268203735,0.4145985245704651
0.08444256335496902,-0.0745096504688263,-0.30534738302230835,0.3531237244606018
0.08656997978687286,-0.07235734909772873,-0.307504802942276,0.33485713601112366
0.07822349667549133,-0.06743893027305603,-0.29753854870796204,0.36949461698532104
0.07820960879325867,-0.07037706673145294,-0.3067395091056824,0.4148595631122589
0.07615068554878235,-0.07292722165584564,-0.31031984090805054,0.4233505129814148
0.07083718478679657,-0.06167294830083847,-0.3035570979118347,0.43816304206848145
0.05955388769507408,-0.037576936185359955,-0.29711195826530457,0.3880322575569153
0.06046898663043976,-0.032565489411354065,-0.2974052429199219,0.3733164072036743
0.058839477598667145,-0.018534734845161438,-0.23819631338119507,0.2912846803665161
