vx,vy,vz,omega_z
-0.5243141651153564,-0.2659723162651062,-0.9613305330276489,0.3380044102668762
-0.6308085322380066,-0.2801918387413025,-1.0193697214126587,0.39995694160461426
-0.641974151134491,-0.2834482192993164,-1.0204441547393799,0.4033229947090149
-0.645929753780365,-0.2919574975967407,-1.0185469388961792,0.4048844277858734
-0.6500897407531738,-0.3110651969909668,-1.016851782798767,0.4015621244907379
-0.6509152054786682,-0.312595933675766,-1.0162824392318726,0.40156716108322144
-0.6768677830696106,-0.4199519753456116,-0.9830024838447571,0.424812912940979
-0.684028148651123,-0.4702734351158142,-0.9840402603149414,0.44909483194351196
-0.6845962405204773,-0.47668546438217163,-0.984646737575531,0.45580893754959106
-0.6888418793678284,-0.5092890858650208,-0.9818370938301086,0.46947646141052246
-0.6916002035140991,-0.5198363661766052,-0.9808440804481506,0.4818781614303589
-0.6919750571250916,-0.5210957527160645,-0.9799900650978088,0.4859844446182251
-0.6893801689147949,-0.514382004737854,-1.00449800491333,0.5031223893165588
-0.688118577003479,-0.4992992877960205,-1.020001769065857,0.4957338571548462
-0.6880998015403748,-0.496931791305542,-1.0194308757781982,0.49401652812957764
-0.6800140738487244,-0.48656660318374634,-1.0663458108901978,0.4790509045124054
-0.6697129011154175,-0.49131858348846436,-1.094458818435669,0.5288407802581787
-0.6684092879295349,-0.4947280287742615,-1.0940850973129272,0.5469070076942444
-0.6595339775085449,-0.48004013299942017,-1.1092512607574463,0.5865956544876099
-0.6561572551727295,-0.47230613231658936,-1.1099573373794556,0.6155245900154114
-0.655571460723877,-0.47156286239624023,-1.1101378202438354,0.6174794435501099
-0.655063271522522,-0.46427595615386963,-1.1093279123306274,0.6480879783630371
-0.6603146195411682,-0.47701144218444824,-1.103340983390808,0.6771490573883057
-0.6612836122512817,-0.478731632232666,-1.1024373769760132,0.6858294606208801
-0.6624487638473511,-0.48537886142730713,-1.0918848514556885,0.7240063548088074
-0.6642338633537292,-0.4688790440559387,-1.1040962934494019,0.7037919759750366
-0.6641702055931091,-0.46616995334625244,-1.1057857275009155,0.6930631399154663
-0.6610777974128723,-0.4616960883140564,-1.116506576538086,0.6779558658599854
-0.6564686298370361,-0.44944465160369873,-1.1204676628112793,0.6542672514915466
-0.6555624604225159,-0.4479362368583679,-1.1211098432540894,0.6467227935791016
-0.6560356616973877,-0.4537675380706787,-1.1295747756958008,0.6565746068954468
-0.6568292379379272,-0.47701406478881836,-1.1252323389053345,0.654544472694397
-0.656615674495697,-0.4794529676437378,-1.1251189708709717,0.655250072479248
-0.6612918972969055,-0.4782117009162903,-1.1189171075820923,0.6435508728027344
-0.6685402989387512,-0.49320054054260254,-1.0979688167572021,0.6869957447052002
-0.6697649359703064,-0.49441850185394287,-1.0971488952636719,0.6958060264587402
-0.6725449562072754,-0.49557626247406006,-1.1029167175292969,0.7119722366333008
-0.66426682472229,-0.42857784032821655,-1.090349555015564,0.6578046679496765
-0.6637857556343079,-0.41445910930633545,-1.0918177366256714,0.6431431770324707
-0.6320730447769165,-0.37279361486434937,-1.0245537757873535,0.5811989307403564
-0.5202495455741882,-0.27995073795318604,-0.9252039790153503,0.5248616337776184
-0.48906534910202026,-0.26619911193847656,-0.9197514057159424,0.5115668773651123
-0.44892948865890503,-0.22251474857330322,-0.8974404335021973,0.4904671609401703
-0.4693176746368408,-0.20794641971588135,-0.9675562381744385,0.4640730917453766
-0.47426772117614746,-0.2071252167224884,-0.970901370048523,0.4591953754425049
-0.27480247616767883,-0.12834370136260986,-0.9417277574539185,0.4399825632572174
-0.23403292894363403,-0.13616929948329926,-0.9246556162834167,0.41072598099708557
-0.22802898287773132,-0.14136996865272522,-0.9223296046257019,0.4045340418815613
-0.22122609615325928,-0.1426035761833191,-0.8955572247505188,0.4091641306877136
-0.2830851376056671,-0.1400947868824005,-0.7989878058433533,0.38547801971435547
-0.3055635094642639,-0.1402176320552826,-0.7834329009056091,0.3807404637336731
-0.29860860109329224,-0.12204790115356445,-0.7196602821350098,0.4036962389945984
-0.2556636333465576,-0.09020432084798813,-0.8835980296134949,0.3937193751335144
-0.23830711841583252,-0.08949464559555054,-0.897818386554718,0.39127254486083984
-0.27095863223075867,-0.07298242300748825,-0.7177750468254089,0.3976759612560272
-0.27910253405570984,-0.07265741378068924,-0.7059543132781982,0.38366055488586426
-0.27905669808387756,-0.07389414310455322,-0.7052386403083801,0.38120853900909424
-0.27474409341812134,-0.07079147547483444,-0.6886656880378723,0.409750372171402
-0.27145928144454956,-0.061439380049705505,-0.6782017946243286,0.4459819495677948
-0.2673669457435608,-0.059844888746738434,-0.67657470703125,0.4532838761806488
-0.24954620003700256,-0.07795976847410202,-0.5405212640762329,0.38262492418289185
-0.21334654092788696,-0.09162409603595734,-0.5224300026893616,0.37078404426574707
-0.20590609312057495,-0.09493839740753174,-0.5213825702667236,0.3730756640434265
-0.1889893114566803,-0.08156974613666534,-0.5374067425727844,0.37822580337524414
-0.1924821436405182,-0.0813211053609848,-0.49882742762565613,0.3391103446483612
-0.1841164529323578,-0.07867741584777832,-0.4943636655807495,0.32904988527297974
-0.16823413968086243,-0.06269612908363342,-0.45655885338783264,0.32438576221466064
-0.13989508152008057,-0.05420408770442009,-0.4458934962749481,0.32834041118621826
-0.13241255283355713,-0.053650353103876114,-0.4445340633392334,0.3298906087875366
-0.12879279255867004,-0.06644899398088455,-0.4617190361022949,0.3191787600517273
-0.1046796664595604,-0.05439943075180054,-0.4437505602836609,0.32159098982810974
-0.0992397591471672,-0.05444850027561188,-0.4407554566860199,0.3239177465438843
-0.1085650846362114,-0.051473356783390045,-0.42156532406806946,0.30532875657081604
-0.09665299206972122,-0.053177155554294586,-0.3737452030181885,0.29253053665161133
-0.09239428490400314,-0.05182558670639992,-0.3697361648082733,0.29144978523254395
-0.09238415211439133,-0.02357695996761322,-0.34901684522628784,0.26741504669189453
-0.0799470767378807,-0.007262766361236572,-0.3501628339290619,0.26613306999206543
-0.07886376231908798,-0.005270034074783325,-0.3479045033454895,0.26806244254112244
-0.06673441082239151,-0.00805933028459549,-0.3193882703781128,0.26877498626708984
-0.07197090238332748,-0.02587960660457611,-0.32965242862701416,0.2824213206768036
-0.073853500187397,-0.02848471701145172,-0.33027681708335876,0.2862076759338379
-0.07181713730096817,-0.032037556171417236,-0.3476678729057312,0.2793257534503937
-0.036625705659389496,-0.05087526887655258,-0.33054956793785095,0.2928900122642517
-0.03289502114057541,-0.05545864999294281,-0.3270641565322876,0.29927879571914673
-0.02727784961462021,-0.04131736978888512,-0.31221267580986023,0.3136622905731201
-0.02223598212003708,-0.034275852143764496,-0.3014156222343445,0.2849096655845642
-0.02017100900411606,-0.03189943730831146,-0.303201824426651,0.27547287940979004
-0.008527837693691254,-0.026210390031337738,-0.29511022567749023,0.24620145559310913
-0.00936080515384674,-0.021578431129455566,-0.28878432512283325,0.22029775381088257
-0.009171485900878906,-0.020045429468154907,-0.29009297490119934,0.21468812227249146
-0.0033093392848968506,-0.01575884222984314,-0.28486764430999756,0.20921590924263
-0.008205555379390717,-0.0050359368324279785,-0.26733455061912537,0.2048858106136322
-0.00945919007062912,-0.0025455355644226074,-0.2647664546966553,0.20475135743618011
-0.004724316298961639,0.007723264396190643,-0.27240070700645447,0.1970686912536621
0.00919138640165329,0.006407581269741058,-0.2796347439289093,0.18814261257648468
0.010672435164451599,0.0049822330474853516,-0.28105998039245605,0.1859407126903534
0.014340952038764954,0.0007508695125579834,-0.2704525589942932,0.18636691570281982
0.017265580594539642,0.0021736547350883484,-0.2616631090641022,0.1858338564634323
0.01726425439119339,0.0034278184175491333,-0.2603111267089844,0.18506936728954315
0.02226073294878006,0.004675313830375671,-0.2521040141582489,0.18960358202457428
0.01914898306131363,0.005760617554187775,-0.250628799200058,0.18637897074222565
0.018777921795845032,0.006109215319156647,-0.2510964572429657,0.18530046939849854
0.013983920216560364,0.013169482350349426,-0.2264091819524765,0.17449486255645752
0.011015936732292175,0.018562771379947662,-0.2062462419271469,0.16027770936489105
0.01053515076637268,0.018764808773994446,-0.2048732042312622,0.15839675068855286
0.00415956974029541,0.017969951033592224,-0.21907679736614227,0.1556103229522705
0.005671650171279907,0.013788893818855286,-0.22864773869514465,0.15712225437164307
0.0057127103209495544,0.012670181691646576,-0.22986380755901337,0.15772543847560883
0.0033566132187843323,0.01148737221956253,-0.23147030174732208,0.1662648320198059
0.008429408073425293,0.01142343133687973,-0.2414563000202179,0.1746714860200882
0.00917341560125351,0.012256354093551636,-0.24211224913597107,0.17566706240177155
0.006898753345012665,0.016826950013637543,-0.23459427058696747,0.17050406336784363
0.008956603705883026,0.01676376909017563,-0.23744560778141022,0.16355273127555847
0.00917007029056549,0.01607530564069748,-0.2387140393257141,0.1617881804704666
0.011707797646522522,0.015139341354370117,-0.24730220437049866,0.16796202957630157
0.013855867087841034,0.014784619212150574,-0.2359369546175003,0.162857323884964
0.014085687696933746,0.014438226819038391,-0.23507092893123627,0.16189278662204742
0.023529797792434692,0.013301491737365723,-0.2525157332420349,0.16011275351047516
0.02720194309949875,0.016255900263786316,-0.24885866045951843,0.14556534588336945
0.02783188223838806,0.017037734389305115,-0.24925152957439423,0.14233964681625366
