vx,vy,vz,omega_z
-0.23308739066123962,0.07787477970123291,-1.0079044103622437,0.3293749690055847
-0.5937433838844299,0.26345711946487427,-1.1387128829956055,0.3877409100532532
-0.6541052460670471,0.5302386283874512,-1.0241786241531372,0.48859602212905884
-0.5502833127975464,0.5307557582855225,-1.0148268938064575,0.4977448582649231
-0.3692312240600586,0.39624667167663574,-0.9824009537696838,0.47222045063972473
-0.22846680879592896,0.3021010756492615,-0.6937726140022278,0.42108890414237976
-0.15792453289031982,0.23441793024539948,-0.5785840749740601,0.39356309175491333
-0.11091464012861252,0.18191801011562347,-0.4665782153606415,0.3230191469192505
-0.053898997604846954,0.11917884647846222,-0.39704328775405884,0.2971201539039612
-0.01646246761083603,0.06912803649902344,-0.3025347590446472,0.27184322476387024
0.025951623916625977,0.04049207270145416,-0.23519150912761688,0.23508253693580627
0.01852596551179886,0.01071251928806305,-0.22812595963478088,0.20931515097618103
0.02456802874803543,0.010718077421188354,-0.2281678318977356,0.17578387260437012
0.02169908583164215,0.01579224318265915,-0.18327753245830536,0.13561101257801056
0.020768947899341583,0.014173746109008789,-0.14976687729358673,0.0937993973493576
0.01573050022125244,0.006873130798339844,-0.12022477388381958,0.08891263604164124
0.015895389020442963,0.009661532938480377,-0.0906296968460083,0.07735015451908112
0.015536345541477203,0.013007499277591705,-0.0845622569322586,0.0695115327835083
0.014759786427021027,0.018336668610572815,-0.08652231097221375,0.06945757567882538
0.014040589332580566,0.020537488162517548,-0.09104865044355392,0.0752270370721817
0.013504832983016968,0.019857794046401978,-0.085599884390831,0.07181532680988312
0.011826276779174805,0.009082794189453125,-0.07732304185628891,0.07966882735490799
0.012396536767482758,0.008979454636573792,-0.07145204395055771,0.07345932722091675
0.017991654574871063,0.010753482580184937,-0.06541331112384796,0.06506666541099548
0.01835440844297409,0.0070313215255737305,-0.05037059634923935,0.056976959109306335
0.018024198710918427,0.005827657878398895,-0.04443562775850296,0.053522758185863495
0.021423570811748505,0.004712052643299103,-0.039137184619903564,0.04923918843269348
0.025077275931835175,0.002107374370098114,-0.03287199139595032,0.04723433405160904
0.025910109281539917,0.0023429319262504578,-0.03289024531841278,0.047994695603847504
0.027325674891471863,0.00296919047832489,-0.032974109053611755,0.05065997689962387
0.02923174947500229,0.004123605787754059,-0.03265175595879555,0.04934421926736832
0.03118286281824112,0.0035471320152282715,-0.0233030803501606,0.04666893184185028
0.03128385543823242,0.0035854876041412354,-0.016555655747652054,0.045906051993370056
0.03173687309026718,0.003469713032245636,-0.018218085169792175,0.04671709984540939
0.03215567767620087,0.001986965537071228,-0.01013151928782463,0.04480835050344467
0.032546333968639374,0.002083390951156616,-0.00853760913014412,0.04631354659795761
0.03298061341047287,0.0014303475618362427,-0.00940316915512085,0.04585985094308853
0.03314767777919769,0.0014467611908912659,-0.010100867599248886,0.043660812079906464
0.033924609422683716,0.000704549252986908,-0.009283885359764099,0.04116884618997574
0.03593023866415024,-0.000936560332775116,-0.004011958837509155,0.040394656360149384
0.03590190410614014,-0.0005386024713516235,-0.004742175340652466,0.0364600270986557
0.03580975532531738,-0.00153273344039917,-0.005869034677743912,0.03544925898313522
0.0360289067029953,-0.0019525736570358276,-0.004325270652770996,0.03761774301528931
0.03626471012830734,-0.0028342530131340027,-0.006485689431428909,0.037429504096508026
0.03688836842775345,-0.002524532377719879,-0.0005378872156143188,0.03769663721323013
0.036997467279434204,-0.0015444979071617126,0.00134364515542984,0.03898052126169205
0.0369931235909462,-0.0014131590723991394,0.0014930330216884613,0.039166077971458435
0.03699107468128204,-0.0013905316591262817,0.0015032477676868439,0.039185769855976105
0.036990754306316376,-0.0013859346508979797,0.0015040598809719086,0.03918790817260742
0.03699072450399399,-0.0013849660754203796,0.0015040598809719086,0.039188116788864136
0.036990709602832794,-0.0013847723603248596,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.001384735107421875,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
