vx,vy,vz,omega_z
0.15152670443058014,-0.1653110682964325,-0.4555085301399231,0.5431514978408813
0.14281651377677917,-0.09701556712388992,-0.4657801687717438,0.5646120309829712
0.15190459787845612,-0.037788599729537964,-0.3839896321296692,0.5011608600616455
0.07282610237598419,-0.011381171643733978,-0.34436848759651184,0.5985446572303772
0.06592531502246857,0.04474078118801117,-0.32701268792152405,0.38832587003707886
0.06202699616551399,0.06469053030014038,-0.294568806886673,0.3097272217273712
0.044566020369529724,0.05782032012939453,-0.17530827224254608,0.2051810920238495
0.05318107455968857,0.038056209683418274,-0.17167024314403534,0.1955195516347885
0.05312702804803848,0.035227835178375244,-0.15903468430042267,0.21519571542739868
0.045317649841308594,0.02471327781677246,-0.13362421095371246,0.14567597210407257
0.03421325981616974,0.013652272522449493,-0.115809366106987,0.13037091493606567
0.03248722851276398,0.015137366950511932,-0.10468968749046326,0.12279979884624481
0.02914285659790039,0.014907114207744598,-0.10091383755207062,0.08570114523172379
0.02856507897377014,0.015046857297420502,-0.10156001895666122,0.0757879689335823
0.026915349066257477,0.011569544672966003,-0.09429147094488144,0.06449795514345169
0.026978157460689545,0.012257993221282959,-0.09032303839921951,0.059412889182567596
0.030066318809986115,0.009922653436660767,-0.07345561683177948,0.04994574934244156
0.032316677272319794,0.011990293860435486,-0.05823471397161484,0.038491882383823395
0.03232547640800476,0.009906850755214691,-0.04797736927866936,0.03822902590036392
0.03229008615016937,0.007072910666465759,-0.042376041412353516,0.03356432914733887
0.03324665129184723,0.007409967482089996,-0.0306725911796093,0.023870959877967834
0.03350520879030228,0.007492341101169586,-0.027598585933446884,0.026321858167648315
0.03305438160896301,0.009700573980808258,-0.027434922754764557,0.028199106454849243
0.033909350633621216,0.010587245225906372,-0.02389204502105713,0.030572205781936646
0.03333299607038498,0.010078378021717072,-0.020139582455158234,0.02952668070793152
0.03305424004793167,0.010152764618396759,-0.019278958439826965,0.030851423740386963
0.033192552626132965,0.008380532264709473,-0.017688091844320297,0.028037860989570618
0.03314443677663803,0.007424540817737579,-0.017021384090185165,0.03160884976387024
0.033446311950683594,0.006508007645606995,-0.013990666717290878,0.0301906019449234
0.03410141170024872,0.005064263939857483,-0.014458216726779938,0.03314448893070221
0.03489241003990173,0.004064589738845825,-0.013975929468870163,0.03704139590263367
0.03533296287059784,0.0032742097973823547,-0.012527864426374435,0.03731314092874527
0.03508811444044113,0.0026578381657600403,-0.012446075677871704,0.03846590220928192
0.035222895443439484,0.0013309270143508911,-0.011826884001493454,0.0400816947221756
0.035514459013938904,0.0008687227964401245,-0.011041536927223206,0.039300672709941864
0.03585530072450638,0.0009521469473838806,-0.007386401295661926,0.03850926458835602
0.03647661209106445,0.0007337108254432678,-0.005685336887836456,0.03773106634616852
0.03597298264503479,0.0004728659987449646,-0.0028086937963962555,0.03578336536884308
0.036141470074653625,0.0003809034824371338,-0.001248229295015335,0.03619453310966492
0.03633628040552139,0.00017680972814559937,-3.579631447792053e-05,0.037348486483097076
0.03641948103904724,0.00016170740127563477,-0.00026853010058403015,0.03813084959983826
0.03659624606370926,0.0002984926104545593,-0.00013304129242897034,0.03796735405921936
0.03643542528152466,-0.00015115737915039062,-0.0008698031306266785,0.037688128650188446
0.03643178939819336,-0.000774577260017395,-0.001607745885848999,0.037886589765548706
0.03688458353281021,-0.0020308196544647217,0.0006713978946208954,0.03885481506586075
0.03698704391717911,-0.0015089735388755798,0.001438084989786148,0.03916803002357483
0.03699105978012085,-0.001406937837600708,0.0014996044337749481,0.03918975591659546
0.03699081391096115,-0.001389145851135254,0.0015037022531032562,0.03918871283531189
0.03699072450399399,-0.0013856291770935059,0.0015040300786495209,0.03918828070163727
0.036990709602832794,-0.001384921371936798,0.0015040598809719086,0.03918817639350891
0.036990709602832794,-0.0013847500085830688,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.001384735107421875,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
