vx,vy,vz,omega_z
0.23929040133953094,0.2702544331550598,-0.7715608477592468,0.9949854612350464
0.31022509932518005,0.32030707597732544,-0.8750788569450378,1.0771795511245728
0.3187926411628723,0.3111996054649353,-0.9080197215080261,1.066298246383667
0.32402145862579346,0.3110276460647583,-0.941757321357727,1.0701987743377686
0.32824110984802246,0.31255215406417847,-0.9457321166992188,1.071751594543457
0.3209511935710907,0.30108338594436646,-0.9531718492507935,1.075626254081726
0.3127206265926361,0.2721659541130066,-0.9401400089263916,1.070711374282837
0.30879688262939453,0.2612372040748596,-0.9358498454093933,1.0700006484985352
0.287707656621933,0.2349875122308731,-0.9250941276550293,1.0480424165725708
0.23627153038978577,0.2153611034154892,-0.88895183801651,0.9395615458488464
0.21721069514751434,0.21272914111614227,-0.8832322955131531,0.9303473234176636
0.21110257506370544,0.2178211659193039,-0.8910402655601501,0.9383533000946045
0.19820983707904816,0.21895168721675873,-0.875521719455719,0.9096903204917908
0.22096851468086243,0.22404544055461884,-0.9112098217010498,0.9542924761772156
0.2327919900417328,0.22807948291301727,-0.9181692004203796,0.9597903490066528
0.21178674697875977,0.22721369564533234,-0.9357596635818481,0.8984876275062561
0.2042876034975052,0.22932113707065582,-0.9375645518302917,0.8943864703178406
0.1535145342350006,0.20261798799037933,-0.8833598494529724,0.8129247426986694
0.09760493785142899,0.16110612452030182,-0.8954268097877502,0.7053718566894531
0.08160394430160522,0.1545730084180832,-0.8988195061683655,0.695101261138916
0.0217411071062088,0.13751813769340515,-0.8884218335151672,0.5680820345878601
-0.041622839868068695,0.1424262970685959,-0.8298409581184387,0.49951067566871643
-0.0612628236413002,0.14512783288955688,-0.820799708366394,0.49146023392677307
-0.051459528505802155,0.1659567505121231,-0.8225632905960083,0.4868653416633606
-0.07297597080469131,0.16583238542079926,-0.8472151756286621,0.4714335501194
-0.09218166023492813,0.14080287516117096,-0.8633053302764893,0.46751028299331665
-0.09472941607236862,0.13450242578983307,-0.8668413758277893,0.4666372835636139
-0.08134814351797104,0.13094040751457214,-0.8333969712257385,0.4863520562648773
-0.076007179915905,0.1318473368883133,-0.8307759165763855,0.49010977149009705
-0.08138031512498856,0.12750256061553955,-0.7852793335914612,0.47570258378982544
-0.08344664424657822,0.12482492625713348,-0.6263193488121033,0.480787456035614
-0.08525557070970535,0.12556040287017822,-0.609026312828064,0.47869470715522766
-0.0869203731417656,0.08729743957519531,-0.7062451243400574,0.501052737236023
-0.09345554560422897,0.06414337456226349,-0.6768280267715454,0.49836602807044983
-0.09867749363183975,0.060891732573509216,-0.6740220785140991,0.497631311416626
-0.0775437131524086,0.0033104941248893738,-0.7131856679916382,0.5885558128356934
-0.0696566179394722,0.04352879524230957,-0.5829941630363464,0.5825260877609253
-0.07484988123178482,0.05235670506954193,-0.561694860458374,0.5735052824020386
-0.06726265698671341,0.10476607084274292,-0.5506962537765503,0.5758432149887085
-0.06919240206480026,0.11322374641895294,-0.5718087553977966,0.5691897869110107
-0.06606415659189224,0.11470083892345428,-0.5747536420822144,0.5667755603790283
-0.07263464480638504,0.07703617215156555,-0.500914454460144,0.5372413992881775
-0.03616020828485489,0.053032130002975464,-0.5001185536384583,0.5494774580001831
-0.0309615358710289,0.03795599937438965,-0.47639039158821106,0.5388285517692566
-0.02823977917432785,0.034077033400535583,-0.472085565328598,0.5340163707733154
-0.03798127919435501,0.06174173951148987,-0.4573475420475006,0.5741734504699707
-0.043203555047512054,0.06999558210372925,-0.4532945156097412,0.5857136845588684
-0.056736089289188385,0.08045776188373566,-0.4322848618030548,0.5934932231903076
-0.05228165537118912,0.07884523272514343,-0.39880335330963135,0.6044473052024841
-0.04087149351835251,0.06842665374279022,-0.41043874621391296,0.558785080909729
-0.03343569487333298,0.06492117047309875,-0.4126087725162506,0.5451405048370361
-0.004832416772842407,0.056436359882354736,-0.40343549847602844,0.49839529395103455
0.006276629865169525,0.05237363278865814,-0.4023391902446747,0.4866580069065094
0.006707519292831421,0.03818023204803467,-0.395845890045166,0.43504706025123596
0.03976299613714218,0.007580935955047607,-0.3990069627761841,0.42238369584083557
0.044017232954502106,-0.0021190345287323,-0.4015722870826721,0.421056866645813
0.03744141012430191,-0.005023732781410217,-0.39435017108917236,0.396756112575531
0.014844819903373718,0.017690546810626984,-0.411648690700531,0.42129385471343994
0.009328700602054596,0.025562822818756104,-0.4133155941963196,0.4293407201766968
-0.01796550303697586,0.011264972388744354,-0.42704522609710693,0.43714165687561035
-0.04321294277906418,0.006668582558631897,-0.43264713883399963,0.4565003216266632
-0.04938139766454697,0.0070213451981544495,-0.43189573287963867,0.46182212233543396
-0.04379021376371384,0.01107940822839737,-0.4268801510334015,0.4452362358570099
-0.024134181439876556,0.01134173572063446,-0.41181281208992004,0.41758647561073303
-0.01851659268140793,0.010501518845558167,-0.41036370396614075,0.41124969720840454
-0.0140366330742836,0.009084530174732208,-0.40482378005981445,0.37777799367904663
0.00019834190607070923,0.0068009644746780396,-0.38780441880226135,0.355846643447876
0.010708324611186981,-0.008273392915725708,-0.3682433068752289,0.34954071044921875
0.01183626800775528,-0.012263529002666473,-0.3665442168712616,0.34927308559417725
0.016483217477798462,-0.019790440797805786,-0.35981571674346924,0.35990455746650696
0.017380356788635254,-0.021965093910694122,-0.3581449091434479,0.36394399404525757
0.022407978773117065,-0.02518465369939804,-0.3571229875087738,0.37367385625839233
0.026544831693172455,-0.025902174413204193,-0.3432862460613251,0.332876980304718
0.030405260622501373,-0.025500290095806122,-0.33897700905799866,0.33400923013687134
0.030287563800811768,-0.025620855391025543,-0.3376659154891968,0.33739110827445984
0.04129381477832794,-0.027151629328727722,-0.3343403935432434,0.3214450478553772
0.042671337723731995,-0.028616219758987427,-0.3364039957523346,0.3154555559158325
0.03942282497882843,-0.026384063065052032,-0.32982274889945984,0.3169817328453064
