vx,vy,vz,omega_z
0.22866788506507874,0.3575478792190552,-0.775705099105835,1.2408409118652344
0.11968959867954254,0.3608573079109192,-0.6679487824440002,0.9804314970970154
-0.042644403874874115,0.36471259593963623,-0.5009281039237976,0.6956859827041626
-0.03752563148736954,0.32330936193466187,-0.49469268321990967,0.4036816954612732
-0.02092152088880539,0.2570430636405945,-0.46506014466285706,0.33981549739837646
-0.041910745203495026,0.2039683610200882,-0.4228906035423279,0.3102928102016449
-0.01635158807039261,0.12950220704078674,-0.3451463282108307,0.27706244587898254
0.005562014877796173,0.08630359172821045,-0.3031151592731476,0.23348882794380188
0.03072357177734375,0.055797845125198364,-0.20437106490135193,0.20516729354858398
0.03660985082387924,0.026313945651054382,-0.16898667812347412,0.19218963384628296
0.03857182711362839,0.020494192838668823,-0.17560513317584991,0.19710060954093933
0.03854784369468689,0.02118554711341858,-0.1495698094367981,0.18403807282447815
0.0314718559384346,0.02323433756828308,-0.10778474807739258,0.13599739968776703
0.030123867094516754,0.02863013744354248,-0.07498744875192642,0.10673216730356216
0.03280690312385559,0.03701978921890259,-0.05625985935330391,0.06713619828224182
0.0328872874379158,0.030877545475959778,-0.057247593998909,0.025928571820259094
0.029182016849517822,0.024601638317108154,-0.049828678369522095,0.003328472375869751
0.021716207265853882,0.023162350058555603,-0.045571863651275635,0.0062400102615356445
0.018422141671180725,0.016624629497528076,-0.049505747854709625,0.01907123625278473
0.015096276998519897,0.00897476077079773,-0.04781932383775711,0.030552640557289124
0.015403196215629578,0.0034777894616127014,-0.04959513992071152,0.039847202599048615
0.01908835768699646,0.0014410465955734253,-0.04227842018008232,0.03588297963142395
0.024158544838428497,0.0016881972551345825,-0.035848915576934814,0.0326022207736969
0.026754118502140045,0.0029587969183921814,-0.028859063982963562,0.02655521035194397
0.0292469784617424,0.00454460084438324,-0.02274763584136963,0.029251828789711
0.029117658734321594,0.004416868090629578,-0.022247910499572754,0.03246162831783295
0.030326157808303833,0.006027206778526306,-0.019905000925064087,0.03863044083118439
0.030609548091888428,0.0076047927141189575,-0.016807135194540024,0.04261219501495361
0.031461142003536224,0.006188705563545227,-0.01447971910238266,0.04454493522644043
0.032913245260715485,0.006922565400600433,-0.012763917446136475,0.04410194605588913
0.032967351377010345,0.0055119916796684265,-0.009576626121997833,0.04335147142410278
0.03322122246026993,0.0053575485944747925,-0.00649397075176239,0.04117337614297867
0.033569663763046265,0.005511514842510223,-0.005203951150178909,0.04000087082386017
0.03323551267385483,0.003973633050918579,-0.004640843719244003,0.037482574582099915
0.03368239104747772,0.002299003303050995,-0.0037651993334293365,0.03761360049247742
0.03434743732213974,0.0013409852981567383,-0.003366030752658844,0.03959697484970093
0.03469877690076828,0.0007832646369934082,-0.002083856612443924,0.03850245475769043
0.03495302051305771,-0.0007962733507156372,-0.0005158409476280212,0.0386265367269516
0.03554311394691467,-0.0014025643467903137,0.0005853064358234406,0.03980625420808792
0.036537542939186096,-0.0013676360249519348,0.0008977726101875305,0.03899669647216797
0.036896251142024994,-0.001416727900505066,0.0013591349124908447,0.03913378715515137
0.03705129772424698,-0.0013523101806640625,0.0017153061926364899,0.0389840230345726
0.037010036408901215,-0.001366943120956421,0.001586373895406723,0.03904188424348831
0.03699348866939545,-0.0013976991176605225,0.0015120990574359894,0.039159245789051056
0.03699105232954025,-0.0013868734240531921,0.001504313200712204,0.03918607532978058
0.03699076920747757,-0.001385025680065155,0.0015040300786495209,0.03918802738189697
0.03699072450399399,-0.0013847500085830688,0.0015040300786495209,0.03918816149234772
0.036990709602832794,-0.001384735107421875,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
