vx,vy,vz,omega_z
-0.5772854685783386,-0.37970679998397827,-0.798559308052063,0.4852413833141327
-0.6779582500457764,-0.4140729308128357,-0.8431181907653809,0.6368288993835449
-0.6889895796775818,-0.4557347297668457,-0.9052068591117859,0.6574296951293945
-0.6891990303993225,-0.46131062507629395,-0.9101042151451111,0.665674090385437
-0.6957640051841736,-0.5266872048377991,-0.9959504008293152,0.6704304814338684
-0.6967586874961853,-0.5551289319992065,-0.9777856469154358,0.7128003835678101
-0.6962791681289673,-0.5487743616104126,-0.9459192156791687,0.7217124104499817
-0.696570634841919,-0.5473011136054993,-0.9444741010665894,0.7161318063735962
-0.6991576552391052,-0.5224900841712952,-0.9119776487350464,0.6873335838317871
-0.6985120177268982,-0.5056458711624146,-0.9005266427993774,0.671034038066864
-0.6988213062286377,-0.5030653476715088,-0.8988433480262756,0.6679288744926453
-0.688027024269104,-0.4870918393135071,-0.742741584777832,0.7242746353149414
-0.7031381726264954,-0.49843353033065796,-0.691645085811615,0.8117539286613464
-0.7047673463821411,-0.5006923079490662,-0.6832038760185242,0.8236896395683289
-0.7141038179397583,-0.44731026887893677,-0.474729984998703,0.7962619066238403
-0.719698965549469,-0.39036130905151367,-0.2576713562011719,0.8227063417434692
-0.7201293110847473,-0.38327205181121826,-0.24808968603610992,0.830594539642334
-0.7390556335449219,-0.3938072919845581,-0.25152379274368286,0.8696435689926147
-0.5872853994369507,-0.3352626860141754,-0.057596899569034576,0.9211841821670532
-0.5510556101799011,-0.3285844326019287,-0.047164395451545715,0.9236986041069031
-0.4358099699020386,-0.32293346524238586,-0.0801008939743042,0.875053882598877
-0.39973437786102295,-0.2854977250099182,-0.18375760316848755,0.810244083404541
-0.39382338523864746,-0.2748720645904541,-0.19658029079437256,0.7965909838676453
-0.3843357563018799,-0.1861228048801422,-0.1711544543504715,0.7286834120750427
-0.3458605706691742,-0.16710886359214783,-0.05340204015374184,0.6990290284156799
-0.336586058139801,-0.16716334223747253,-0.036365918815135956,0.699614405632019
-0.341741144657135,-0.16689631342887878,0.0022549740970134735,0.5934262275695801
-0.3506665527820587,-0.15298548340797424,-0.009877104312181473,0.4917285442352295
-0.3400859832763672,-0.15426357090473175,-0.008550379425287247,0.4761313199996948
-0.328991174697876,-0.14936617016792297,-0.03583370894193649,0.5238102078437805
-0.30943992733955383,-0.12849928438663483,-0.0521392822265625,0.5444303154945374
-0.3024768531322479,-0.1261431872844696,-0.055686235427856445,0.5450951457023621
-0.2939963936805725,-0.11742141097784042,-0.03790741413831711,0.5667061805725098
-0.2815467119216919,-0.10467644035816193,0.0032200701534748077,0.5156260132789612
-0.272697776556015,-0.1035480871796608,0.006517041474580765,0.508445143699646
-0.26231756806373596,-0.10084754973649979,-0.028291810303926468,0.517889678478241
-0.23591315746307373,-0.10310109704732895,0.0025947801768779755,0.5026562213897705
-0.23140189051628113,-0.10620414465665817,0.005572523921728134,0.5010339617729187
-0.22244900465011597,-0.11039593815803528,-0.01752786710858345,0.48873552680015564
-0.20425495505332947,-0.11144163459539413,-0.02401740849018097,0.5007921457290649
-0.20148047804832458,-0.11359454691410065,-0.025215689092874527,0.5032896995544434
-0.19813606142997742,-0.07822909951210022,-0.07922188192605972,0.47290173172950745
-0.18801361322402954,-0.04765409976243973,-0.13287746906280518,0.4435029923915863
-0.18419796228408813,-0.043122220784425735,-0.14247286319732666,0.43670734763145447
-0.11091197282075882,-0.016551755368709564,-0.09442682564258575,0.3660604953765869
-0.11374747008085251,-0.042430125176906586,-0.08836888521909714,0.39273202419281006
-0.11629543453454971,-0.046558015048503876,-0.0830281525850296,0.4018726050853729
-0.12216982990503311,-0.05682817101478577,-0.09376169741153717,0.3851584196090698
-0.08138742297887802,-0.03633265197277069,-0.0699891597032547,0.3409755825996399
-0.07587277144193649,-0.031453222036361694,-0.06959659606218338,0.33230578899383545
-0.05484933406114578,-0.026953652501106262,-0.02545848861336708,0.2939269244670868
-0.036740489304065704,-0.04556730017066002,0.01749756559729576,0.21274694800376892
-0.034513406455516815,-0.048516154289245605,0.021080706268548965,0.1923113465309143
-0.03046271950006485,-0.07160051167011261,0.05857107415795326,-0.0790223628282547
-0.015297822654247284,-0.05114483833312988,0.004796553403139114,0.07086826860904694
-0.011379294097423553,-0.05012936890125275,-0.009516365826129913,0.09962604939937592
-0.010952986776828766,-0.03207051008939743,-0.042388077825307846,0.21726654469966888
-0.010241694748401642,-0.02565259486436844,-0.027245257049798965,0.2651464641094208
-0.011083923280239105,-0.027779914438724518,-0.025955017656087875,0.27544042468070984
-0.013400860130786896,-0.03525155782699585,-0.021426033228635788,0.3092626929283142
-0.004607878625392914,-0.038568370044231415,-0.004608262330293655,0.25601786375045776
-0.0035862475633621216,-0.038991495966911316,-0.001918260008096695,0.24007293581962585
-0.00181686133146286,-0.058689847588539124,-0.009373709559440613,0.15642163157463074
-0.00030122697353363037,-0.05746617913246155,-0.013078141957521439,0.07440713047981262
0.0001224130392074585,-0.055583592504262924,-0.012728795409202576,0.06019740551710129
-0.0013779699802398682,-0.06391799449920654,-0.008704524487257004,-0.03536674380302429
-0.0007524788379669189,-0.050347182899713516,-0.013760000467300415,-0.002869710326194763
-0.00011008977890014648,-0.05067918077111244,-0.015861328691244125,0.007165074348449707
0.006997406482696533,-0.038458339869976044,-0.012445159256458282,0.00917641818523407
0.008307397365570068,-0.03284326195716858,-0.0036277659237384796,0.040406741201877594
0.00884750485420227,-0.0326579213142395,-0.0018222332000732422,0.04828546196222305
0.009697489440441132,-0.02799639105796814,0.004838135093450546,0.07800237089395523
0.006227761507034302,-0.02922925353050232,0.0008605383336544037,0.10183151066303253
0.005767934024333954,-0.029211275279521942,-0.00012607499957084656,0.1043349876999855
0.008995778858661652,-0.02257543057203293,-0.0044181980192661285,0.09652356803417206
0.007546782493591309,-0.018671594560146332,0.00018966197967529297,0.08981579542160034
0.007382683455944061,-0.018357448279857635,0.0015264637768268585,0.08908319473266602
0.00885368138551712,-0.018840715289115906,-0.007067717611789703,0.07988588511943817
0.01122487336397171,-0.01908426731824875,-0.01046697422862053,0.06303945928812027
0.011932268738746643,-0.01933099329471588,-0.01110522449016571,0.06013879179954529
0.010511636734008789,-0.018163777887821198,-0.006800655275583267,0.0608479306101799
0.013610020279884338,-0.01666252315044403,-0.005928009748458862,0.052463069558143616
0.014345839619636536,-0.016976207494735718,-0.006007883697748184,0.05034327507019043
0.016951069235801697,-0.015733905136585236,-0.008903011679649353,0.05577746033668518
0.01960202306509018,-0.014109477400779724,-0.005996420979499817,0.06198690086603165
0.01988452672958374,-0.013355210423469543,-0.0050115324556827545,0.0631575882434845
0.02041197568178177,-0.012066394090652466,-0.006341326981782913,0.06895819306373596
0.02455708384513855,-0.007615916430950165,0.0027890093624591827,0.0643293634057045
0.02514766901731491,-0.0063566118478775024,0.004654828459024429,0.0646943673491478
0.0261581689119339,-0.007011711597442627,-0.0026224181056022644,0.07494483888149261
0.028323888778686523,-0.006817445158958435,-0.0011994019150733948,0.0696815550327301
0.028708502650260925,-0.006857648491859436,-0.0010043196380138397,0.06883175671100616
0.03205695003271103,-0.007176093757152557,0.004293765872716904,0.05804599076509476
0.035136789083480835,-0.0060992613434791565,-0.011419225484132767,0.05694115161895752
0.036114804446697235,-0.0049353912472724915,-0.014826200902462006,0.054872721433639526
0.03367762267589569,-0.005288757383823395,-0.004748813807964325,0.046235859394073486
0.033782221376895905,-0.004197768867015839,-0.0010903030633926392,0.04518430680036545
0.03378867357969284,-0.0038800612092018127,-0.000667862594127655,0.04518744349479675
0.03392519801855087,-0.0037482157349586487,-0.0005173273384571075,0.04506612569093704
0.033945389091968536,-0.0037149935960769653,-0.0004723072052001953,0.04505465179681778
0.0343819186091423,-0.003429807722568512,0.0004358328878879547,0.04452626407146454
0.03436540067195892,-0.0034503042697906494,0.0003612041473388672,0.04480525851249695
0.03454502671957016,-0.0033350661396980286,0.0007800459861755371,0.0443519726395607
0.034562818706035614,-0.0033781901001930237,0.0008589476346969604,0.044307366013526917
0.0343206524848938,-0.0035102814435958862,0.0004480108618736267,0.0448160320520401
0.03456436097621918,-0.003456614911556244,0.0007425397634506226,0.044308342039585114
0.03460398316383362,-0.003406412899494171,0.0008042491972446442,0.04423347860574722
0.03459963947534561,-0.003341391682624817,0.0015629194676876068,0.04395606368780136
0.03453277796506882,-0.0034533441066741943,0.00164790078997612,0.0439673513174057
0.034520313143730164,-0.003494352102279663,0.001628626137971878,0.04398801922798157
0.03449524939060211,-0.0035958588123321533,0.0009887441992759705,0.044206634163856506
0.03418610990047455,-0.003660544753074646,0.0003268308937549591,0.04487454146146774
0.03414342552423477,-0.0037004202604293823,0.00021864473819732666,0.044960178434848785
