vx,vy,vz,omega_z
-0.14828920364379883,0.22240833938121796,-0.27028971910476685,0.5742796063423157
-0.18364772200584412,0.2530858516693115,-0.3045808672904968,0.4945465922355652
-0.08999712020158768,0.18743152916431427,-0.2612423896789551,0.36966779828071594
-0.012128777801990509,0.10256917774677277,-0.20648962259292603,0.29575568437576294
0.016434431076049805,0.025198593735694885,-0.0733349546790123,0.20594479143619537
0.02153553068637848,-0.003480680286884308,-0.05386736989021301,0.15278932452201843
0.017140351235866547,-0.03859484940767288,-0.04510457068681717,0.1056966632604599
0.018737025558948517,-0.057757917791604996,-0.07044118642807007,0.13609124720096588
0.005271725356578827,-0.0588073655962944,-0.07918048650026321,0.2692629396915436
-0.002622731029987335,-0.054357126355171204,-0.05090455710887909,0.3046744465827942
-0.007508784532546997,-0.05424591526389122,-0.046832285821437836,0.3099079132080078
0.0039750561118125916,-0.047157082706689835,-0.02436406910419464,0.26274630427360535
0.0018272548913955688,-0.04243006929755211,-0.017368409782648087,0.25443485379219055
0.009538471698760986,-0.03734707832336426,-0.020308703184127808,0.23291879892349243
0.023792698979377747,-0.035356201231479645,-0.016105830669403076,0.21480250358581543
0.02526264637708664,-0.03752630949020386,-0.012058742344379425,0.20525620877742767
0.02760264277458191,-0.023408010601997375,0.012419108301401138,0.18064743280410767
0.031903885304927826,-0.02185656875371933,0.0066118501126766205,0.17690642178058624
0.0306534543633461,-0.028170034289360046,0.010926548391580582,0.1618412435054779
0.029729560017585754,-0.02866557240486145,0.003309834748506546,0.14428897202014923
0.03244104981422424,-0.021655119955539703,-0.0016288459300994873,0.12917792797088623
0.03362563997507095,-0.019720733165740967,-0.0033601857721805573,0.12245636433362961
0.033175237476825714,-0.01806892454624176,-0.004392538219690323,0.11527450382709503
0.03148834407329559,-0.020137228071689606,-0.003143720328807831,0.10090813040733337
0.029898539185523987,-0.019214093685150146,-0.0022358112037181854,0.09102647751569748
0.029304102063179016,-0.019013524055480957,-0.0028424300253391266,0.08919510990381241
0.029853932559490204,-0.017612509429454803,-0.004296924918889999,0.08373166620731354
0.03138406574726105,-0.016036123037338257,-0.00496668741106987,0.07908801734447479
0.033049196004867554,-0.014195911586284637,-0.005047064274549484,0.07208728045225143
0.033219531178474426,-0.012377217411994934,-0.008134692907333374,0.06725646555423737
0.03390222042798996,-0.010326489806175232,-0.005452420562505722,0.059918999671936035
0.034396007657051086,-0.010201677680015564,-0.002223420888185501,0.05489964783191681
0.03454279154539108,-0.0095667764544487,-0.002794504165649414,0.05313115566968918
0.03465437889099121,-0.009673021733760834,-0.002451859414577484,0.047317929565906525
0.03516141325235367,-0.008906349539756775,-0.001654699444770813,0.04342413693666458
0.03545094281435013,-0.007003694772720337,-0.002627704292535782,0.04139526188373566
0.035914815962314606,-0.005465105175971985,-0.0010599754750728607,0.04082772135734558
0.036056339740753174,-0.003274478018283844,0.0008856654167175293,0.03970731794834137
0.03662807494401932,-0.0017447024583816528,0.0013332366943359375,0.03891909867525101
0.03689730167388916,-0.0015602260828018188,0.0014066733419895172,0.03893883526325226
0.03698234260082245,-0.0014538243412971497,0.0014652349054813385,0.0391559973359108
0.03699052333831787,-0.0013885721564292908,0.001500587910413742,0.03918663412332535
0.03699073940515518,-0.0013847202062606812,0.0015037618577480316,0.03918841481208801
0.036990709602832794,-0.001384645700454712,0.0015040300786495209,0.039188235998153687
0.036990709602832794,-0.0013847053050994873,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847053050994873,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
