vx,vy,vz,omega_z
0.3168896734714508,-0.29813462495803833,0.04279416427016258,-0.3715759515762329
0.42022380232810974,-0.3886515498161316,-0.5200119614601135,0.2856512665748596
0.4368216395378113,-0.32687413692474365,-0.22008715569972992,0.059764742851257324
0.40707865357398987,-0.1537800431251526,0.04964287206530571,1.0396547317504883
0.3260919451713562,0.010924778878688812,0.017940636724233627,0.9517136812210083
0.24085822701454163,0.09269940853118896,0.013377387076616287,0.8490697145462036
0.156575009226799,0.07364855706691742,-0.15481732785701752,0.48219388723373413
0.07207322865724564,0.04584139585494995,-0.029911495745182037,0.13679152727127075
0.05274663865566254,0.048681944608688354,-0.036013588309288025,0.13543975353240967
0.042729832231998444,0.03830811381340027,-0.019005227833986282,0.051133640110492706
0.031007930636405945,0.04124267399311066,0.016121502965688705,-0.041491106152534485
0.031188994646072388,0.04039902985095978,0.009103428572416306,-0.0373721718788147
0.03430312126874924,0.023131608963012695,0.004697863012552261,-0.02965305745601654
0.036587782204151154,0.01579447090625763,0.009712379425764084,-0.022624045610427856
0.03944941610097885,0.011668466031551361,0.015815135091543198,-0.003712296485900879
0.04097892343997955,0.012983694672584534,0.011717427521944046,0.0034009963274002075
0.04255618900060654,0.019597671926021576,0.016054946929216385,-0.01237979531288147
0.04280860722064972,0.02495795488357544,0.017984893172979355,-0.004432186484336853
0.045589566230773926,0.02892179787158966,0.015569206327199936,0.012939199805259705
0.04479558765888214,0.025743931531906128,0.017308522015810013,0.010046184062957764
0.04520033299922943,0.020998872816562653,0.015222292393445969,0.009879007935523987
0.04668016731739044,0.019502252340316772,0.01459188386797905,0.021863073110580444
0.04506600648164749,0.01714576780796051,0.017100300639867783,0.024674147367477417
0.04152785986661911,0.015819013118743896,0.018323715776205063,0.022979244589805603
0.038996972143650055,0.011993207037448883,0.00815732404589653,0.02384205162525177
0.03844946622848511,0.013455800712108612,0.006345059722661972,0.020393982529640198
0.03846847265958786,0.00762399286031723,0.004418667405843735,0.025765016674995422
0.03765054792165756,0.006846792995929718,0.00110602006316185,0.02770914137363434
0.03766202926635742,0.007922075688838959,0.0043618641793727875,0.026006847620010376
0.03665829449892044,0.005784220993518829,0.004629950970411301,0.028771981596946716
0.03573469817638397,0.005304165184497833,0.0016379691660404205,0.03008456528186798
0.035611577332019806,0.005600728094577789,0.0018612928688526154,0.030939847230911255
0.035159312188625336,0.0042853280901908875,0.0020787082612514496,0.030986443161964417
0.03618825227022171,0.0028592348098754883,0.001469578593969345,0.0346103310585022
0.03553292900323868,0.0014012977480888367,0.0014612339437007904,0.03542483597993851
0.035596854984760284,0.0009900853037834167,0.0014490894973278046,0.03330375254154205
0.03593769669532776,0.00017965584993362427,0.0013246089220046997,0.03579625487327576
0.036489397287368774,-0.0002858862280845642,0.0018365122377872467,0.036191992461681366
0.036850348114967346,-0.0013177916407585144,0.0015525631606578827,0.03815828263759613
0.03690727800130844,-0.0012436285614967346,0.0015765093266963959,0.038588427007198334
0.03690117597579956,-0.0012621879577636719,0.0015945546329021454,0.038741983473300934
0.036860622465610504,-0.0013822093605995178,0.00167049840092659,0.03874652832746506
0.03703409433364868,-0.0016207918524742126,0.0019327439367771149,0.03879743069410324
0.037066079676151276,-0.0020705386996269226,0.0007241703569889069,0.03905293345451355
0.03700767457485199,-0.0023778602480888367,0.0010291710495948792,0.03923454135656357
0.03699904680252075,-0.0015261545777320862,0.0014591775834560394,0.03919677436351776
0.03699219971895218,-0.0014083832502365112,0.0015007443726062775,0.03919220715761185
0.0369909405708313,-0.0013893917202949524,0.0015037618577480316,0.03918895870447159
0.03699073940515518,-0.0013856589794158936,0.0015040300786495209,0.03918828070163727
0.036990709602832794,-0.001384921371936798,0.0015040598809719086,0.03918817639350891
0.036990709602832794,-0.0013847574591636658,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.001384735107421875,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
