vx,vy,vz,omega_z
0.0845014825463295,-0.22385333478450775,-0.020659074187278748,0.5942858457565308
0.06644371151924133,-0.2187420129776001,-0.016390826553106308,0.6645667552947998
0.0537823811173439,-0.2015572190284729,-0.04200373589992523,0.6244744062423706
0.055091019719839096,-0.19854989647865295,-0.04741821438074112,0.6174928545951843
0.06300896406173706,-0.18108025193214417,-0.019528888165950775,0.588604211807251
0.054745472967624664,-0.1842118203639984,-0.020921576768159866,0.5701208114624023
0.05353850498795509,-0.1842900514602661,-0.01993432268500328,0.5680819749832153
0.042668506503105164,-0.18935368955135345,-0.024569500237703323,0.5242180824279785
0.05409061908721924,-0.17620933055877686,0.013794492930173874,0.46824195981025696
0.056251250207424164,-0.17705535888671875,0.014870475977659225,0.45820000767707825
0.07588595896959305,-0.16252584755420685,0.027654264122247696,0.4345657229423523
0.06947170197963715,-0.16653668880462646,0.04683705046772957,0.35060441493988037
0.07170266658067703,-0.16905909776687622,0.04201110079884529,0.32928043603897095
0.06437916308641434,-0.159927099943161,0.06752389669418335,0.35189905762672424
0.06311647593975067,-0.16025550663471222,0.07846970856189728,0.3256496489048004
0.0639987587928772,-0.16083993017673492,0.07781711220741272,0.3182297348976135
0.060056671500205994,-0.15229572355747223,0.05102650448679924,0.23859253525733948
0.06298213452100754,-0.152407705783844,0.01496274396777153,0.2189098447561264
0.06430205702781677,-0.15279948711395264,0.013051938265562057,0.214918851852417
0.059245310723781586,-0.12956519424915314,-0.00565531849861145,0.28278595209121704
0.05987706035375595,-0.12663531303405762,-0.027169354259967804,0.2953883111476898
0.060174573212862015,-0.12701837718486786,-0.02794875204563141,0.29334861040115356
0.05160589516162872,-0.12428881973028183,-0.02442515268921852,0.3032122552394867
0.0388968363404274,-0.1262349933385849,-0.003938108682632446,0.32261818647384644
0.03609231114387512,-0.1241934671998024,0.002126295119524002,0.3298191726207733
0.041236914694309235,-0.12184444069862366,0.0050905607640743256,0.24331924319267273
0.03447578847408295,-0.1119343489408493,0.017472606152296066,0.16201642155647278
0.035079218447208405,-0.1111927479505539,0.01583487167954445,0.15155601501464844
0.040200330317020416,-0.10186967998743057,0.005103405565023422,0.13715672492980957
0.039708927273750305,-0.10183592140674591,-0.008078612387180328,0.1375131607055664
0.03958743065595627,-0.10087093710899353,-0.007703784853219986,0.13678760826587677
0.04194612801074982,-0.09278207272291183,-0.013210881501436234,0.0891120657324791
0.0393330380320549,-0.09061238169670105,-0.024502240121364594,0.08471266180276871
0.03925491124391556,-0.0890892967581749,-0.025793664157390594,0.08531563729047775
0.03802268207073212,-0.08786792308092117,-0.036449506878852844,0.08887758105993271
0.036637865006923676,-0.09180522710084915,-0.03097786009311676,0.09608857333660126
0.03620138019323349,-0.09235064685344696,-0.029810067266225815,0.09881438314914703
0.040066830813884735,-0.07811326533555984,-0.017665330320596695,0.0832657665014267
0.04488719254732132,-0.07018019258975983,-0.009438075125217438,0.06437567621469498
0.045913420617580414,-0.07106374204158783,-0.009500004351139069,0.06342530250549316
0.043805815279483795,-0.07067321985960007,-0.012654926627874374,0.06830215454101562
0.041055627167224884,-0.06696251034736633,-0.012890730053186417,0.07551629096269608
0.0406806543469429,-0.06481899321079254,-0.011906418949365616,0.07643353193998337
0.03892572224140167,-0.05468343570828438,-0.00808517262339592,0.07014594227075577
0.04058633744716644,-0.041642557829618454,-0.0032928772270679474,0.05841366946697235
0.04105858504772186,-0.039812326431274414,-0.002718281000852585,0.05672350525856018
0.046632155776023865,-0.04104454815387726,0.002912696450948715,0.049867793917655945
0.045976825058460236,-0.04631679505109787,0.0065950267016887665,0.04804026335477829
0.045575328171253204,-0.04805619642138481,0.007771212607622147,0.04740287363529205
