vx,vy,vz,omega_z
0.27063000202178955,-0.36288803815841675,-0.07649213820695877,0.2789878249168396
0.3228318989276886,-0.38768434524536133,-0.10774850845336914,0.31955796480178833
0.3648015558719635,-0.43020451068878174,-0.3004792034626007,0.5253678560256958
0.33719730377197266,-0.4493945837020874,-0.3757321238517761,0.551512598991394
0.3346962034702301,-0.45026683807373047,-0.3741218149662018,0.5525712966918945
0.2974981367588043,-0.45147401094436646,-0.3597949147224426,0.5303044319152832
0.19806064665317535,-0.4116207957267761,-0.3260926902294159,0.507127046585083
0.17339301109313965,-0.40810543298721313,-0.3150794804096222,0.5109082460403442
0.15713445842266083,-0.428386390209198,-0.33850613236427307,0.5111472010612488
0.14638468623161316,-0.43665820360183716,-0.39142587780952454,0.6400205492973328
0.13722771406173706,-0.44062143564224243,-0.39084386825561523,0.6636223196983337
0.1163412481546402,-0.40194952487945557,-0.4151988625526428,0.7989118695259094
0.08141728490591049,-0.3469271659851074,-0.32979947328567505,0.966524600982666
0.06041274592280388,-0.34516793489456177,-0.31355857849121094,0.9871142506599426
0.04381635785102844,-0.3454875946044922,-0.25887489318847656,1.0603141784667969
0.02408599853515625,-0.36112093925476074,-0.2389153689146042,1.1049926280975342
0.021406911313533783,-0.36163783073425293,-0.23702791333198547,1.1089413166046143
0.004642762243747711,-0.369687557220459,-0.31180211901664734,1.1152362823486328
-0.008983470499515533,-0.39113152027130127,-0.3383292853832245,1.1010982990264893
-0.012213148176670074,-0.3918030261993408,-0.34088578820228577,1.099971055984497
-0.03207584470510483,-0.4051882028579712,-0.3269709646701813,1.0885835886001587
-0.03275596350431442,-0.3639996647834778,-0.2531489133834839,1.0574572086334229
-0.032229192554950714,-0.3561406135559082,-0.24817226827144623,1.054537057876587
-0.02564648538827896,-0.3153069019317627,-0.20735785365104675,0.9836955070495605
-0.04625088721513748,-0.2839587926864624,-0.18211160600185394,0.9231311678886414
-0.05186521261930466,-0.28012898564338684,-0.18188738822937012,0.9150779843330383
-0.10770153254270554,-0.2731674313545227,-0.21225345134735107,0.8313165307044983
-0.14268246293067932,-0.2694398760795593,-0.2268063724040985,0.7929965257644653
-0.14570137858390808,-0.26847904920578003,-0.2289898693561554,0.7885280251502991
-0.16111522912979126,-0.2570696771144867,-0.2206658273935318,0.7545098662376404
-0.1747528612613678,-0.24823792278766632,-0.20438368618488312,0.7325462102890015
-0.17634376883506775,-0.2474304437637329,-0.20113332569599152,0.7301924228668213
-0.17863720655441284,-0.23965154588222504,-0.20628997683525085,0.6930124759674072
-0.17556551098823547,-0.22771504521369934,-0.20457397401332855,0.6304041147232056
-0.1705489158630371,-0.2255288064479828,-0.20605602860450745,0.6206031441688538
-0.18234533071517944,-0.21924152970314026,-0.20762433111667633,0.6068211793899536
-0.17859727144241333,-0.20382975041866302,-0.20701004564762115,0.5236977338790894
-0.17058274149894714,-0.20140179991722107,-0.2114938348531723,0.5076868534088135
-0.1771511733531952,-0.19314193725585938,-0.19104301929473877,0.48644593358039856
-0.16628879308700562,-0.19305682182312012,-0.19253860414028168,0.42028939723968506
-0.15941929817199707,-0.1934884488582611,-0.20009896159172058,0.4002332091331482
-0.1367468237876892,-0.18218007683753967,-0.21948115527629852,0.3714451789855957
-0.1310768723487854,-0.15982909500598907,-0.2258581668138504,0.40175366401672363
-0.1311393678188324,-0.15739217400550842,-0.22226577997207642,0.41260600090026855
-0.1158301904797554,-0.149094820022583,-0.21802040934562683,0.4330426752567291
-0.11016564816236496,-0.13813228905200958,-0.20846246182918549,0.4370577335357666
-0.11026888340711594,-0.13764716684818268,-0.2068854570388794,0.43740981817245483
-0.10661888867616653,-0.1363600492477417,-0.19304315745830536,0.4525226652622223
-0.11450143903493881,-0.13656200468540192,-0.2026141732931137,0.4118153750896454
-0.11287782341241837,-0.13596655428409576,-0.20994944870471954,0.3963084816932678
-0.10574903339147568,-0.12423993647098541,-0.1807279884815216,0.3489183485507965
-0.0878201350569725,-0.10356844961643219,-0.14269937574863434,0.33429718017578125
-0.0864153578877449,-0.09946580231189728,-0.13853579759597778,0.33485841751098633
-0.0809926763176918,-0.09152799099683762,-0.12778450548648834,0.3257780373096466
-0.0840613916516304,-0.08820035308599472,-0.14153049886226654,0.31071895360946655
-0.08376253396272659,-0.08785419166088104,-0.14380376040935516,0.30577224493026733
-0.07886674255132675,-0.07703875750303268,-0.1361461728811264,0.3163830637931824
-0.06492166966199875,-0.07341118901968002,-0.14655184745788574,0.3183751404285431
-0.0634576752781868,-0.0734788104891777,-0.14598038792610168,0.3171178698539734
-0.05316581577062607,-0.08157005906105042,-0.16723762452602386,0.30866342782974243
-0.04743329435586929,-0.0721752792596817,-0.16393183171749115,0.26511678099632263
-0.04579298943281174,-0.070288747549057,-0.1664815992116928,0.25043320655822754
-0.05433640629053116,-0.06226450949907303,-0.1306280493736267,0.2311292290687561
-0.046082742512226105,-0.07480816543102264,-0.13657119870185852,0.2859535813331604
-0.04677350074052811,-0.07903628051280975,-0.13295821845531464,0.30485647916793823
-0.03994271904230118,-0.0850985199213028,-0.13990406692028046,0.36403578519821167
-0.04556062072515488,-0.10313524305820465,-0.14932768046855927,0.48811253905296326
-0.050596557557582855,-0.10630728304386139,-0.14354556798934937,0.5166894793510437
-0.04129158705472946,-0.11074134707450867,-0.13367456197738647,0.5878235697746277
-0.039431534707546234,-0.10737735778093338,-0.12566576898097992,0.635191798210144
-0.04106304794549942,-0.10808238387107849,-0.12459205090999603,0.6418700218200684
-0.042450033128261566,-0.1002933457493782,-0.12186317145824432,0.6571700572967529
-0.04668626934289932,-0.09195662289857864,-0.1078556627035141,0.6429688334465027
-0.04748494178056717,-0.0904744490981102,-0.10552574694156647,0.6402931213378906
-0.045910485088825226,-0.08542899787425995,-0.08877696096897125,0.6212445497512817
-0.04372037202119827,-0.07429039478302002,-0.07591310143470764,0.5885456800460815
-0.04241614788770676,-0.07126028835773468,-0.07655879855155945,0.5833143591880798
-0.040220193564891815,-0.06107288599014282,-0.07617747783660889,0.5536641478538513
-0.03415697067975998,-0.058955952525138855,-0.08438652753829956,0.5552430748939514
-0.033040814101696014,-0.05995390564203262,-0.08454081416130066,0.5565356016159058
-0.028867073357105255,-0.061992764472961426,-0.08585800230503082,0.548903226852417
-0.024395890533924103,-0.06810379028320312,-0.08889894187450409,0.5369608402252197
-0.023194827139377594,-0.06923595070838928,-0.08949205279350281,0.5352898836135864
-0.022554032504558563,-0.07127925753593445,-0.09120655804872513,0.5206418633460999
-0.021344073116779327,-0.07299783825874329,-0.09648869931697845,0.5040206909179688
-0.0200541689991951,-0.07284250110387802,-0.09840385615825653,0.5010335445404053
-0.018810085952281952,-0.0723046064376831,-0.10072106122970581,0.48773065209388733
-0.0172676220536232,-0.07270761579275131,-0.10377312451601028,0.4759068489074707
-0.016230784356594086,-0.07248940318822861,-0.10570375621318817,0.47328776121139526
