vx,vy,vz,omega_z
-0.12476689368486404,0.03844673931598663,-1.015722393989563,0.3412752151489258
-0.59609055519104,-0.3144422769546509,-1.0143418312072754,0.39791956543922424
-0.6754745841026306,-0.4842161536216736,-1.0320931673049927,0.46020665764808655
-0.6587508916854858,-0.46284961700439453,-1.1079362630844116,0.6196268200874329
-0.6601589322090149,-0.4659154415130615,-1.1286115646362305,0.6774653792381287
-0.6650633215904236,-0.4247395396232605,-1.041811466217041,0.6398119926452637
-0.3507915139198303,-0.17769932746887207,-0.8606299161911011,0.4391251504421234
-0.25194618105888367,-0.1111038327217102,-0.5640009641647339,0.45707613229751587
-0.17500585317611694,-0.07223126292228699,-0.41938114166259766,0.37505465745925903
-0.10092263668775558,-0.015265516936779022,-0.381020188331604,0.3350518047809601
-0.041988618671894073,-0.016288064420223236,-0.21988683938980103,0.23329570889472961
0.0010981187224388123,-0.01469285786151886,-0.23730091750621796,0.19713908433914185
0.02048293501138687,0.009294286370277405,-0.15735222399234772,0.10312773287296295
0.01754603534936905,0.006153948605060577,-0.14402717351913452,0.08911402523517609
0.017438143491744995,-0.005312047898769379,-0.11617393046617508,0.08971565961837769
0.011101648211479187,-0.006968051195144653,-0.09873184561729431,0.09592422097921371
0.012146919965744019,-0.013800449669361115,-0.07805781811475754,0.08854396641254425
0.014967270195484161,-0.01239873468875885,-0.07985088229179382,0.09749515354633331
0.012196309864521027,-0.021482348442077637,-0.06653926521539688,0.0811074897646904
0.005030140280723572,-0.02609371393918991,-0.0648113340139389,0.08431175351142883
0.008569858968257904,-0.019464097917079926,-0.06280987709760666,0.0716366097331047
0.01429940015077591,-0.018158458173274994,-0.06335041671991348,0.05945707857608795
0.020674213767051697,-0.013004563748836517,-0.0584590844810009,0.04112917184829712
0.020319215953350067,-0.015000805258750916,-0.05591294914484024,0.04148970544338226
0.018939808011054993,-0.015809454023838043,-0.05447889864444733,0.04181385785341263
0.02099563181400299,-0.014897719025611877,-0.04817395657300949,0.04257062077522278
0.022536501288414,-0.012666039168834686,-0.044903986155986786,0.0445290133357048
0.02540704607963562,-0.01052941381931305,-0.03666515648365021,0.043811678886413574
0.024789422750473022,-0.010298110544681549,-0.030219800770282745,0.04534255713224411
0.027246035635471344,-0.008373364806175232,-0.02608688548207283,0.040766745805740356
0.028039537370204926,-0.00647253543138504,-0.02157389372587204,0.04398050159215927
0.029878325760364532,-0.004266373813152313,-0.019175168126821518,0.04361693561077118
0.030412517488002777,-0.0035377368330955505,-0.015254959464073181,0.046424977481365204
0.031180649995803833,-0.002867870032787323,-0.011698093265295029,0.04623017460107803
0.03297942876815796,-0.002223558723926544,-0.009242653846740723,0.04306498169898987
0.03349504619836807,-0.0021032914519309998,-0.005873732268810272,0.04281666874885559
0.034616902470588684,-0.001157805323600769,-0.006905108690261841,0.04050455987453461
0.0346049889922142,-0.0008320733904838562,-0.006954897195100784,0.04243697226047516
0.03499002009630203,-0.00015810132026672363,-0.005820348858833313,0.04215475171804428
0.03464331477880478,-0.0002892687916755676,-0.004964631050825119,0.04046085476875305
0.0347345769405365,-0.001875273883342743,-0.003958988934755325,0.04049687832593918
0.03475666791200638,-0.0023149102926254272,-0.0036933794617652893,0.040514297783374786
0.036078907549381256,-0.001856878399848938,-0.0031816810369491577,0.040313780307769775
0.03623954951763153,-0.0015003010630607605,-0.003197353333234787,0.04013589024543762
0.03684186190366745,-0.0017103254795074463,0.0004321001470088959,0.03895746171474457
0.03698152303695679,-0.001416429877281189,0.0014250688254833221,0.03913651406764984
0.03699047863483429,-0.0013893842697143555,0.0014987178146839142,0.039182327687740326
0.03699072450399399,-0.0013856664299964905,0.0015036799013614655,0.039187535643577576
0.03699072450399399,-0.001384936273097992,0.0015040598809719086,0.03918810933828354
0.036990709602832794,-0.0013847574591636658,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.001384735107421875,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
