vx,vy,vz,omega_z
-0.2273910939693451,-0.009796001017093658,-0.9941875338554382,0.3397700786590576
-0.2567545473575592,0.010799922049045563,-1.0509921312332153,0.38766148686408997
-0.2801339328289032,0.0006154105067253113,-1.0458848476409912,0.3886317312717438
-0.28652286529541016,-0.0007272064685821533,-1.045114278793335,0.38823485374450684
-0.3275277018547058,-0.014272496104240417,-1.037733554840088,0.3883972465991974
-0.3883918523788452,-0.03802928328514099,-1.0403249263763428,0.3811972141265869
-0.40294593572616577,-0.03949544578790665,-1.0404775142669678,0.3800767660140991
-0.4741426706314087,-0.08197280019521713,-1.0221103429794312,0.3726852238178253
-0.49072766304016113,-0.08779296278953552,-1.0182127952575684,0.37075138092041016
-0.6442674994468689,-0.3196123242378235,-0.9592408537864685,0.38441556692123413
-0.6828415393829346,-0.4215233325958252,-0.9552518725395203,0.43854108452796936
-0.7006624341011047,-0.5230606198310852,-0.9270402193069458,0.4947269558906555
-0.70233553647995,-0.5344253182411194,-0.9269191026687622,0.5152022838592529
-0.7056002020835876,-0.5616263747215271,-0.9357689023017883,0.5421100854873657
-0.6982486844062805,-0.5805572271347046,-0.9973825812339783,0.5891467332839966
-0.6968298554420471,-0.5841996073722839,-0.9975897669792175,0.606810450553894
-0.7039641737937927,-0.5869073867797852,-0.9564872980117798,0.66129469871521
-0.7000818848609924,-0.569946825504303,-1.006257176399231,0.6624711155891418
-0.6996665596961975,-0.5681832432746887,-1.0055068731307983,0.6635802984237671
-0.7005590796470642,-0.5606737732887268,-0.9864149689674377,0.6747652292251587
-0.7009761333465576,-0.5601411461830139,-0.9844649434089661,0.676104724407196
-0.7017524242401123,-0.5356258749961853,-0.9170051217079163,0.7058954834938049
-0.7046898007392883,-0.5109400153160095,-0.880115270614624,0.7089225649833679
-0.7104788422584534,-0.47285377979278564,-0.8311217427253723,0.6704681515693665
-0.712424635887146,-0.466178834438324,-0.8220552802085876,0.6661573052406311
-0.7228644490242004,-0.40541720390319824,-0.6461542844772339,0.5789908170700073
-0.6735821962356567,-0.37962692975997925,-0.5510590672492981,0.6323072910308838
-0.6657145023345947,-0.3752937316894531,-0.5485177040100098,0.6354695558547974
-0.5724703669548035,-0.3751884698867798,-0.39574527740478516,0.663852334022522
-0.49938130378723145,-0.37776392698287964,-0.3062646985054016,0.5957257151603699
-0.4898676872253418,-0.372006356716156,-0.3113614022731781,0.5756701231002808
-0.4036703109741211,-0.29683297872543335,-0.17438054084777832,0.5929226875305176
-0.35596123337745667,-0.24929624795913696,-0.1485273689031601,0.6170079708099365
-0.3430997133255005,-0.24156607687473297,-0.14640486240386963,0.6122109889984131
-0.34192413091659546,-0.22782368957996368,-0.15982508659362793,0.581575870513916
-0.33352071046829224,-0.20877480506896973,-0.16140548884868622,0.5444016456604004
-0.3248409926891327,-0.20593807101249695,-0.15849609673023224,0.5377846956253052
-0.3370024561882019,-0.19019660353660583,-0.16270692646503448,0.5400640964508057
-0.361418753862381,-0.20517219603061676,-0.2253633439540863,0.5491400361061096
-0.3720022737979889,-0.20573702454566956,-0.2389819473028183,0.5442279577255249
-0.3620090186595917,-0.18498750030994415,-0.20543622970581055,0.5723636746406555
-0.3110917806625366,-0.14711302518844604,-0.19638296961784363,0.5244603157043457
-0.2852326035499573,-0.14085562527179718,-0.20349366962909698,0.5129839181900024
-0.24014243483543396,-0.10138142108917236,-0.15494723618030548,0.5493292808532715
-0.21171626448631287,-0.10421671718358994,-0.1449674814939499,0.5477492809295654
-0.20345929265022278,-0.10706908255815506,-0.1450207382440567,0.5479722023010254
-0.1921893060207367,-0.10060829669237137,-0.14022666215896606,0.545883297920227
-0.17667517066001892,-0.06706823408603668,-0.1575743407011032,0.6000640392303467
-0.17466357350349426,-0.0635315328836441,-0.159265398979187,0.6091533899307251
-0.19665080308914185,-0.08517026901245117,-0.1787348836660385,0.5804250836372375
-0.17156460881233215,-0.1153181940317154,-0.19864529371261597,0.5195947885513306
-0.1602436900138855,-0.12213040888309479,-0.20422054827213287,0.5098078846931458
-0.15560325980186462,-0.11560595780611038,-0.1917649209499359,0.48600220680236816
-0.15412849187850952,-0.11331699043512344,-0.192109152674675,0.48134347796440125
-0.14438802003860474,-0.07558469474315643,-0.17283910512924194,0.38680344820022583
-0.08493978530168533,-0.05666789785027504,-0.16888557374477386,0.3320590555667877
-0.08361581712961197,-0.04610435664653778,-0.1533869206905365,0.2914237976074219
-0.08277416974306107,-0.04082321375608444,-0.15637356042861938,0.28215160965919495
-0.07173315435647964,-0.06183692812919617,-0.13508133590221405,0.26045680046081543
-0.05731707066297531,-0.052781689912080765,-0.10218717902898788,0.21992042660713196
-0.05606301873922348,-0.050861891359090805,-0.09889551997184753,0.2097536027431488
-0.033785827457904816,-0.02961738407611847,-0.1077587753534317,0.16532957553863525
-0.01861705631017685,-0.03006862848997116,-0.08009395748376846,0.15616115927696228
-0.01636510342359543,-0.03264255076646805,-0.07593364268541336,0.16353020071983337
7.301568984985352e-07,-0.032431699335575104,-0.04308900609612465,0.10376104712486267
-0.0076487138867378235,-0.04720686003565788,-0.05152248218655586,0.10288305580615997
-0.009067624807357788,-0.04835826903581619,-0.05354662984609604,0.10247509181499481
-0.013174809515476227,-0.03436710685491562,-0.05086755380034447,0.09842866659164429
-0.009767778217792511,-0.029259726405143738,-0.0366576611995697,0.10016869008541107
-0.010212115943431854,-0.02893751859664917,-0.03334655240178108,0.10330335050821304
-0.007244929671287537,-0.026390820741653442,-0.03652510792016983,0.1567838042974472
-0.006549075245857239,-0.0321958065032959,-0.04068952053785324,0.16801883280277252
-0.005569905042648315,-0.03570704907178879,-0.043884649872779846,0.16924750804901123
0.0005434826016426086,-0.04052463546395302,-0.05772831290960312,0.1843293160200119
-0.0011326149106025696,-0.04361330717802048,-0.06849904358386993,0.16526912152767181
-0.0004723668098449707,-0.04406621679663658,-0.07104796916246414,0.16035981476306915
0.002665497362613678,-0.045169178396463394,-0.05593201890587807,0.11665120720863342
0.0063992515206336975,-0.03621392697095871,-0.04699064791202545,0.07955155521631241
0.007440261542797089,-0.03565577417612076,-0.046076949685811996,0.07491147518157959
0.008867807686328888,-0.030731983482837677,-0.056999895721673965,0.07834438979625702
0.00901806354522705,-0.02373719960451126,-0.05599432811141014,0.07032738626003265
0.009199872612953186,-0.02312380075454712,-0.05621960759162903,0.07006558030843735
0.01002858579158783,-0.022014103829860687,-0.05436559021472931,0.06872166693210602
0.016040220856666565,-0.01665065437555313,-0.047380223870277405,0.057393960654735565
0.016768738627433777,-0.01653117686510086,-0.04617718607187271,0.05565008521080017
0.015855588018894196,-0.0182170569896698,-0.04810377210378647,0.055975623428821564
0.017394818365573883,-0.015718936920166016,-0.04450356960296631,0.049975261092185974
0.017809085547924042,-0.015053890645503998,-0.04320306330919266,0.049407050013542175
0.017840102314949036,-0.013884060084819794,-0.044940076768398285,0.0530008003115654
0.01857958734035492,-0.014197133481502533,-0.04346688836812973,0.05009721219539642
0.018784739077091217,-0.014432370662689209,-0.04335490241646767,0.04954233765602112
0.01767975091934204,-0.01190628856420517,-0.0485893078148365,0.056213073432445526
0.017834223806858063,-0.011163398623466492,-0.05050291866064072,0.057226553559303284
0.017875485122203827,-0.011153250932693481,-0.05072718858718872,0.057275913655757904
0.019296765327453613,-0.010206148028373718,-0.048830337822437286,0.05675072968006134
0.0220523402094841,-0.01001790165901184,-0.05295886844396591,0.05155278742313385
0.022610053420066833,-0.01034090667963028,-0.05438052490353584,0.05018123984336853
0.02456188201904297,-0.011306650936603546,-0.056532781571149826,0.04764893651008606
0.025695279240608215,-0.011517524719238281,-0.05338129773736,0.04748358577489853
0.02578892558813095,-0.011249616742134094,-0.05259937047958374,0.04753855615854263
0.025409027934074402,-0.008986122906208038,-0.046463239938020706,0.04941994696855545
0.02504011243581772,-0.00890348106622696,-0.04390851408243179,0.05352994054555893
0.024967215955257416,-0.008557461202144623,-0.043500639498233795,0.054206885397434235
0.02659810334444046,-0.008029162883758545,-0.041615527123212814,0.05082172155380249
0.02695825695991516,-0.007917046546936035,-0.04125373065471649,0.048302069306373596
0.026990175247192383,-0.008055701851844788,-0.04130571708083153,0.04800180345773697
0.026729412376880646,-0.008936725556850433,-0.04152505844831467,0.04777619242668152
0.026967018842697144,-0.008793734014034271,-0.04090641811490059,0.04708100110292435
0.027024097740650177,-0.008832842111587524,-0.04079245403409004,0.04687877744436264
0.026708900928497314,-0.008584447205066681,-0.03983297199010849,0.04799281060695648
0.026917405426502228,-0.0080680251121521,-0.03995218127965927,0.04733585566282272
0.0269639790058136,-0.008139416575431824,-0.04008910432457924,0.04719710350036621
0.025909319519996643,-0.007930316030979156,-0.03752397000789642,0.049353450536727905
0.025410205125808716,-0.0080186128616333,-0.03338470682501793,0.05271589756011963
0.025262750685214996,-0.0074996426701545715,-0.03235888481140137,0.05341659486293793
0.023586943745613098,-0.0077533721923828125,-0.028133384883403778,0.0557902529835701
0.023450061678886414,-0.007870480418205261,-0.02536611631512642,0.05557546764612198
0.023427098989486694,-0.00802633911371231,-0.024998310953378677,0.05556116998195648
0.024241358041763306,-0.009281843900680542,-0.02841874584555626,0.04839557409286499
0.023972786962985992,-0.010745815932750702,-0.03049013949930668,0.04759533703327179
0.023917987942695618,-0.010957151651382446,-0.030764037743210793,0.04755033552646637
0.023825280368328094,-0.01193632185459137,-0.031834252178668976,0.04769764095544815
0.024259500205516815,-0.010816588997840881,-0.03304740786552429,0.046287842094898224
0.024378709495067596,-0.010589689016342163,-0.033305823802948,0.046020813286304474
0.02338491380214691,-0.010720834136009216,-0.03450950235128403,0.04683399200439453
0.024278514087200165,-0.010003343224525452,-0.03419605642557144,0.041746966540813446
0.024470947682857513,-0.010569460690021515,-0.034412115812301636,0.04115414619445801
0.024291157722473145,-0.009636454284191132,-0.03386823460459709,0.04192168265581131
0.022932574152946472,-0.009905748069286346,-0.0324234813451767,0.0405648797750473
0.02279866486787796,-0.010451719164848328,-0.03245726227760315,0.04063724726438522
0.0225788876414299,-0.012382499873638153,-0.03324921429157257,0.04489009082317352
0.021401256322860718,-0.01182805746793747,-0.03531815484166145,0.04704101383686066
0.021194420754909515,-0.011384710669517517,-0.03553653508424759,0.04707279056310654
0.020958177745342255,-0.01254969835281372,-0.03622593358159065,0.04599732160568237
0.020424507558345795,-0.013065867125988007,-0.03532405197620392,0.048926711082458496
0.02028670161962509,-0.012980610132217407,-0.034858621656894684,0.049356356263160706
0.021258890628814697,-0.011599101126194,-0.03587073087692261,0.04519057273864746
0.02017250657081604,-0.010739602148532867,-0.03680098056793213,0.047629281878471375
0.02002602070569992,-0.010347619652748108,-0.03683800995349884,0.048108287155628204
0.019895844161510468,-0.010797791182994843,-0.036593273282051086,0.049257248640060425
0.01959635317325592,-0.012275509536266327,-0.0322934091091156,0.04655465483665466
0.01946558803319931,-0.012827329337596893,-0.031499266624450684,0.04643024504184723
0.019809260964393616,-0.012952752411365509,-0.03344966471195221,0.047563180327415466
0.019820071756839752,-0.012904755771160126,-0.03367846459150314,0.04855555295944214
0.019801564514636993,-0.012849666178226471,-0.03362113609910011,0.04857564717531204
0.019643083214759827,-0.012983538210391998,-0.03317766264081001,0.04907713830471039
0.01967480778694153,-0.012833446264266968,-0.03302992880344391,0.049006782472133636
0.019680671393871307,-0.012806527316570282,-0.03302214667201042,0.04899260401725769
0.019102737307548523,-0.013031534850597382,-0.03203387185931206,0.05247918516397476
0.018578238785266876,-0.01128184050321579,-0.029453463852405548,0.05436663329601288
0.01848185807466507,-0.010849863290786743,-0.028959129005670547,0.05524865537881851
0.01674443483352661,-0.010749004781246185,-0.0308222696185112,0.06304957717657089
0.01739458739757538,-0.010958708822727203,-0.030400969088077545,0.0591464638710022
0.017555013298988342,-0.011399224400520325,-0.030519694089889526,0.05825939029455185
0.01647007465362549,-0.011130467057228088,-0.02883905917406082,0.0611489936709404
0.016033686697483063,-0.010388806462287903,-0.030428286641836166,0.059443965554237366
0.016037285327911377,-0.01052267849445343,-0.030978020280599594,0.05928418040275574
0.01599237322807312,-0.01049526035785675,-0.030669432133436203,0.059532493352890015
0.01623804122209549,-0.011058695614337921,-0.030449841171503067,0.05853746086359024
0.016263127326965332,-0.011225879192352295,-0.030481161549687386,0.058411210775375366
0.016504541039466858,-0.011238940060138702,-0.029666990041732788,0.05756566673517227
0.016739442944526672,-0.011224284768104553,-0.02904444932937622,0.05538450926542282
0.016797073185443878,-0.011601477861404419,-0.029029738157987595,0.05517441779375076
0.017513446509838104,-0.011333532631397247,-0.02802683413028717,0.05442962795495987
0.017365239560604095,-0.01217244565486908,-0.02654419094324112,0.05571103096008301
0.017289049923419952,-0.01224277913570404,-0.02617744356393814,0.05598843842744827
0.017018519341945648,-0.01247357577085495,-0.026156149804592133,0.056936681270599365
0.017222359776496887,-0.011613823473453522,-0.027119018137454987,0.05625368654727936
0.01730254292488098,-0.01164563000202179,-0.02746497467160225,0.05611443519592285
0.016558274626731873,-0.010392732918262482,-0.025884825736284256,0.056679584085941315
0.01669539511203766,-0.010965563356876373,-0.022362597286701202,0.06135059893131256
