vx,vy,vz,omega_z
0.1485917717218399,-0.19396904110908508,-0.4593229591846466,0.30593550205230713
0.22522889077663422,-0.204112708568573,-0.5352756977081299,0.28944161534309387
0.24128016829490662,-0.20530396699905396,-0.5379856824874878,0.2837262451648712
0.2488575279712677,-0.21193839609622955,-0.611298680305481,0.31652289628982544
0.2646194100379944,-0.22364845871925354,-0.5984705090522766,0.3388151526451111
0.26757609844207764,-0.2244032919406891,-0.5967066287994385,0.3425584137439728
0.2705383896827698,-0.24140913784503937,-0.6165388822555542,0.4423716068267822
0.2702137529850006,-0.24374790489673615,-0.616385817527771,0.4601944386959076
0.2982282042503357,-0.2512558698654175,-0.6490530371665955,0.5404706597328186
0.3494051992893219,-0.2548721134662628,-0.6944553852081299,0.5712980031967163
0.35831743478775024,-0.27590322494506836,-0.6800789833068848,0.5748077630996704
0.3582874834537506,-0.2796593904495239,-0.6757211089134216,0.5763098001480103
0.3281519412994385,-0.23671546578407288,-0.7095679044723511,0.5890400409698486
0.30629417300224304,-0.21612340211868286,-0.7339547872543335,0.6163749694824219
0.3012268841266632,-0.21602194011211395,-0.7349562048912048,0.6185948252677917
0.3459283411502838,-0.249469593167305,-0.7130516767501831,0.7058916091918945
0.42094939947128296,-0.28484511375427246,-0.6411997079849243,0.7252268195152283
0.43401023745536804,-0.28869324922561646,-0.6352443695068359,0.7262039184570312
0.46688514947891235,-0.28482502698898315,-0.6823962926864624,0.6523059010505676
0.44473958015441895,-0.18414080142974854,-0.8354036808013916,0.5625119805335999
0.4438296854496002,-0.17443373799324036,-0.8556734919548035,0.5453203916549683
0.41083115339279175,-0.14390601217746735,-0.9574912786483765,0.4546493589878082
0.4371240735054016,-0.12880603969097137,-1.0275806188583374,0.4083438515663147
0.44404855370521545,-0.12883850932121277,-1.032731294631958,0.40297731757164
0.4557797610759735,-0.126027449965477,-1.062175989151001,0.40397000312805176
0.4249180853366852,-0.12745510041713715,-1.0600488185882568,0.4072147011756897
