vx,vy,vz,omega_z
-0.6066355109214783,-0.4594165086746216,-0.8917627334594727,0.6189740896224976
-0.7026848196983337,-0.48647475242614746,-0.7541158199310303,0.7995729446411133
-0.725846529006958,-0.505192756652832,-0.6947491765022278,0.7697232961654663
-0.7277101278305054,-0.5072406530380249,-0.6988934278488159,0.7628088593482971
-0.7426908016204834,-0.4672550559043884,-0.4105490446090698,0.7213605046272278
-0.746890664100647,-0.45227253437042236,-0.2883077561855316,0.7692239284515381
-0.7482637166976929,-0.45065855979919434,-0.28212347626686096,0.7788801789283752
-0.744516134262085,-0.4485984444618225,-0.25381359457969666,0.8020713329315186
-0.7432771921157837,-0.46083134412765503,-0.25080588459968567,0.8340871930122375
-0.7433881163597107,-0.456753671169281,-0.2610471248626709,0.8237975835800171
-0.5994811058044434,-0.4311610460281372,-0.08241109549999237,0.8588426113128662
-0.39555656909942627,-0.39807426929473877,0.014341320842504501,0.725365936756134
-0.35735955834388733,-0.38448601961135864,0.018981192260980606,0.7090772390365601
-0.31658637523651123,-0.3058575987815857,0.08251950144767761,0.6821452975273132
-0.31061118841171265,-0.25834739208221436,0.07445010542869568,0.6954905390739441
-0.31028851866722107,-0.25322580337524414,0.075816810131073,0.6944848299026489
-0.3011728525161743,-0.23793451488018036,0.044932764023542404,0.6702936291694641
-0.239303320646286,-0.24439378082752228,0.018650811165571213,0.6498632431030273
-0.2184554934501648,-0.24995341897010803,0.018412496894598007,0.6450550556182861
-0.2271634042263031,-0.22244545817375183,-0.0016326643526554108,0.6186562180519104
-0.2238560914993286,-0.1702287793159485,-0.003161191940307617,0.6086304187774658
-0.22083622217178345,-0.15683266520500183,-0.002328217029571533,0.6061656475067139
-0.21015706658363342,-0.14642035961151123,0.01591746136546135,0.5893169641494751
-0.20402467250823975,-0.14729055762290955,0.004558701068162918,0.6220574378967285
-0.20559704303741455,-0.1475355178117752,0.004963945597410202,0.6274489164352417
-0.22249442338943481,-0.1304597556591034,-0.02142845094203949,0.6302146911621094
-0.22587481141090393,-0.1229812279343605,-0.08199138939380646,0.5865029692649841
-0.2193221151828766,-0.12173205614089966,-0.10167890787124634,0.5777333378791809
-0.20234543085098267,-0.16116157174110413,-0.056216444820165634,0.4869682788848877
-0.15737920999526978,-0.1536242961883545,0.0023535676300525665,0.37667566537857056
-0.14654162526130676,-0.1507927030324936,-0.0010536834597587585,0.3577173352241516
-0.1392439305782318,-0.12715542316436768,0.01982995495200157,0.32653796672821045
