vx,vy,vz,omega_z
0.161397784948349,-0.30414503812789917,-0.599887490272522,0.698586642742157
0.19963009655475616,-0.33792421221733093,-0.6436449885368347,0.8407660722732544
0.1984265148639679,-0.35511040687561035,-0.6200516819953918,0.9019224643707275
0.1947864294052124,-0.356933057308197,-0.6152431964874268,0.9108474850654602
0.17850583791732788,-0.3702393174171448,-0.6182535886764526,0.9171298146247864
0.17322485148906708,-0.3564416170120239,-0.5712620615959167,0.8625121712684631
0.16899071633815765,-0.35634249448776245,-0.5665565133094788,0.8517009615898132
0.1209484115242958,-0.348138689994812,-0.47877201437950134,0.690150260925293
0.08025966584682465,-0.35543763637542725,-0.44819971919059753,0.5961935520172119
0.07166901230812073,-0.355246901512146,-0.44655463099479675,0.5841051340103149
0.0347948893904686,-0.3537721633911133,-0.44616854190826416,0.5899438858032227
0.00235024094581604,-0.34830403327941895,-0.44061967730522156,0.6428982019424438
-0.004491865634918213,-0.3491676151752472,-0.4386202394962311,0.6523959636688232
-0.02472507208585739,-0.33968639373779297,-0.4209602475166321,0.6445160508155823
-0.04158551245927811,-0.3400150537490845,-0.4259064495563507,0.5234246253967285
-0.04084589332342148,-0.3390082120895386,-0.42826658487319946,0.5011982321739197
-0.018155165016651154,-0.3289783000946045,-0.4060783386230469,0.45946818590164185
-0.01417601853609085,-0.3211142420768738,-0.4063132107257843,0.4579852223396301
-0.01750168949365616,-0.32214611768722534,-0.4075923264026642,0.457328200340271
-0.01114877313375473,-0.3054715394973755,-0.4057827889919281,0.4640448987483978
-0.009738840162754059,-0.29773321747779846,-0.4084468483924866,0.45845434069633484
-0.005922287702560425,-0.2957126796245575,-0.4106074273586273,0.4570980966091156
-0.03441966325044632,-0.271661639213562,-0.39994996786117554,0.47409573197364807
-0.056178562343120575,-0.25705385208129883,-0.3852710723876953,0.5249583721160889
-0.0627555176615715,-0.25728341937065125,-0.38166719675064087,0.5369135737419128
-0.07056751102209091,-0.2562464773654938,-0.40086880326271057,0.5246783494949341
-0.09581299871206284,-0.24096965789794922,-0.42829909920692444,0.4892052412033081
-0.09652391821146011,-0.2392842322587967,-0.4319372773170471,0.48059213161468506
-0.12424512952566147,-0.23525655269622803,-0.4452159106731415,0.419980525970459
-0.1144125685095787,-0.24320243299007416,-0.4408009648323059,0.42343437671661377
-0.11402296274900436,-0.24385449290275574,-0.44115832448005676,0.42723748087882996
-0.10674532502889633,-0.24661362171173096,-0.4577347934246063,0.45483750104904175
-0.12451481074094772,-0.24468815326690674,-0.4736243188381195,0.4458285868167877
-0.12796100974082947,-0.244140625,-0.47533199191093445,0.4421533942222595
-0.11873803287744522,-0.23972545564174652,-0.4657873511314392,0.4187784194946289
-0.12130815535783768,-0.21499717235565186,-0.4371338188648224,0.3703676462173462
-0.11601186543703079,-0.21324214339256287,-0.43124598264694214,0.3578944206237793
-0.08736696094274521,-0.19205507636070251,-0.4026869535446167,0.3316937983036041
-0.07770160585641861,-0.1771790087223053,-0.38239604234695435,0.3248661756515503
-0.0770382210612297,-0.17666834592819214,-0.37880590558052063,0.32479527592658997
-0.05470118671655655,-0.16534005105495453,-0.36395591497421265,0.34054940938949585
-0.05062782019376755,-0.1566104143857956,-0.357645720243454,0.35622262954711914
-0.050505928695201874,-0.15595197677612305,-0.35612595081329346,0.3596159517765045
-0.059099771082401276,-0.1437186300754547,-0.33638882637023926,0.366992712020874
-0.05236811190843582,-0.1325289011001587,-0.31906720995903015,0.34927666187286377
-0.05055425316095352,-0.13139693439006805,-0.31742358207702637,0.34459388256073
-0.04555530101060867,-0.12898634374141693,-0.3104693591594696,0.3395824432373047
-0.04060109704732895,-0.12496696412563324,-0.30845242738723755,0.32840174436569214
-0.03970646113157272,-0.12443500757217407,-0.30794739723205566,0.32565194368362427
-0.04420871287584305,-0.11716875433921814,-0.3112087845802307,0.31857866048812866
-0.051900990307331085,-0.11694547533988953,-0.2999241352081299,0.32462483644485474
-0.053379349410533905,-0.11637628823518753,-0.2980462312698364,0.3282031714916229
-0.05335582047700882,-0.11798585951328278,-0.29407408833503723,0.33864906430244446
-0.04901304095983505,-0.11038460582494736,-0.2707984149456024,0.33848482370376587
-0.04919237643480301,-0.10944420844316483,-0.26684969663619995,0.33837437629699707
-0.06078694015741348,-0.11478889733552933,-0.2683519721031189,0.3562105894088745
-0.0596168115735054,-0.11425070464611053,-0.26983726024627686,0.3759576678276062
-0.05971967428922653,-0.11436531692743301,-0.2695711553096771,0.3805958032608032
-0.057230643928050995,-0.11067850887775421,-0.25743094086647034,0.36563482880592346
-0.05847968906164169,-0.10600027441978455,-0.25619274377822876,0.35581278800964355
-0.059518225491046906,-0.10419218987226486,-0.256987601518631,0.3528410792350769
-0.06238047033548355,-0.10028082132339478,-0.25188133120536804,0.3472248315811157
-0.05629701167345047,-0.09995276480913162,-0.26314684748649597,0.3517088294029236
-0.054998598992824554,-0.10078516602516174,-0.2640489935874939,0.3534392714500427
-0.04810512810945511,-0.10738915205001831,-0.24695268273353577,0.36136552691459656
-0.038061462342739105,-0.10592981427907944,-0.24652287364006042,0.3722754418849945
-0.03674905747175217,-0.10656324774026871,-0.24596555531024933,0.3753904700279236
-0.03413435071706772,-0.095350481569767,-0.2535569965839386,0.40257641673088074
-0.01881503313779831,-0.0885862410068512,-0.24665707349777222,0.45276176929473877
-0.019011087715625763,-0.08835158497095108,-0.24351289868354797,0.4656798839569092
-0.01697518676519394,-0.08270427584648132,-0.24016547203063965,0.4789724051952362
-0.019535474479198456,-0.07719045877456665,-0.23134511709213257,0.5021432638168335
-0.021366648375988007,-0.07603439688682556,-0.22964997589588165,0.508740246295929
-0.017479486763477325,-0.07395526021718979,-0.2163241058588028,0.533791184425354
-0.015020810067653656,-0.07888725399971008,-0.20198775827884674,0.5465316772460938
-0.01574224978685379,-0.08001725375652313,-0.19896173477172852,0.5498219728469849
-0.012404076755046844,-0.08356218039989471,-0.18976029753684998,0.5174866914749146
-0.011411122977733612,-0.08496963977813721,-0.1812894344329834,0.47564512491226196
-0.009920753538608551,-0.08416110277175903,-0.18196724355220795,0.46815669536590576
-0.009191818535327911,-0.08381300419569016,-0.17720386385917664,0.4622127413749695
-0.007814273238182068,-0.08124156296253204,-0.1752210408449173,0.4570603668689728
-0.007463373243808746,-0.08087998628616333,-0.17484529316425323,0.45632970333099365
-0.00802604854106903,-0.07859247922897339,-0.17114152014255524,0.4528440237045288
-0.00784406065940857,-0.07716251909732819,-0.17419545352458954,0.45144152641296387
-0.007329434156417847,-0.07682528346776962,-0.17564961314201355,0.4501965641975403
-0.001878201961517334,-0.0717189610004425,-0.17550627887248993,0.46583420038223267
0.001954801380634308,-0.0668112188577652,-0.17396675050258636,0.4804902970790863
0.0019367709755897522,-0.06619097292423248,-0.1739354431629181,0.4830436408519745
0.0027765855193138123,-0.06126837059855461,-0.1740373820066452,0.4806767404079437
0.0008033290505409241,-0.061898887157440186,-0.17938902974128723,0.47157764434814453
0.0013959184288978577,-0.0618475116789341,-0.1794704645872116,0.47062671184539795
-0.0021881163120269775,-0.05948919802904129,-0.17611859738826752,0.4608810544013977
-0.0022179633378982544,-0.05671127885580063,-0.17430314421653748,0.45362013578414917
-0.002034224569797516,-0.056139249354600906,-0.17394758760929108,0.45262742042541504
-0.0002472624182701111,-0.055684130638837814,-0.16782565414905548,0.4485313594341278
-0.0017307251691818237,-0.05484115704894066,-0.16769513487815857,0.4356190264225006
-0.001404598355293274,-0.05446218326687813,-0.16875970363616943,0.4323959946632385
-0.0032766610383987427,-0.05219268053770065,-0.16693326830863953,0.4243268370628357
-0.00761067122220993,-0.04769314453005791,-0.16519872844219208,0.4096878468990326
-0.0076386407017707825,-0.04618047550320625,-0.16597557067871094,0.40583181381225586
-0.008790060877799988,-0.04682401940226555,-0.16240355372428894,0.3970111310482025
-0.011580608785152435,-0.04660031944513321,-0.1506974995136261,0.3844791054725647
-0.012083418667316437,-0.045867256820201874,-0.15052489936351776,0.3812744617462158
-0.011936761438846588,-0.04889579117298126,-0.14512449502944946,0.37817680835723877
-0.011654309928417206,-0.05159546807408333,-0.1388808637857437,0.3728405237197876
-0.011687003076076508,-0.051757000386714935,-0.13876409828662872,0.3714888393878937
-0.013086013495922089,-0.05331713333725929,-0.13697762787342072,0.37010928988456726
-0.013544686138629913,-0.052353598177433014,-0.13880108296871185,0.3673482835292816
-0.013226084411144257,-0.051637016236782074,-0.1394757330417633,0.3666893541812897
-0.014905519783496857,-0.04934944584965706,-0.13777321577072144,0.3631688952445984
-0.015023089945316315,-0.04568365961313248,-0.12785528600215912,0.34844332933425903
-0.015209563076496124,-0.044892728328704834,-0.12811313569545746,0.3437046706676483
-0.014170177280902863,-0.04136832803487778,-0.11993751674890518,0.3380700945854187
-0.013862363994121552,-0.03611884266138077,-0.11092495918273926,0.32934993505477905
-0.01403682678937912,-0.0352964848279953,-0.11040796339511871,0.32670193910598755
-0.011567138135433197,-0.030833840370178223,-0.09674450755119324,0.3150973916053772
-0.011864550411701202,-0.033461861312389374,-0.09909281134605408,0.31270503997802734
-0.011887870728969574,-0.033855147659778595,-0.10031308233737946,0.3120728135108948
-0.009641014039516449,-0.030998706817626953,-0.09694144874811172,0.2934378385543823
-0.006151378154754639,-0.030679091811180115,-0.10635137557983398,0.3046114146709442
-0.005788654088973999,-0.0302627831697464,-0.10623840987682343,0.3087162375450134
-0.0062022581696510315,-0.030151762068271637,-0.09600575268268585,0.2988048791885376
-0.0052360668778419495,-0.027738019824028015,-0.0932224690914154,0.2966156601905823
-0.005183510482311249,-0.027112238109111786,-0.092702716588974,0.29664257168769836
-0.0033923089504241943,-0.027477584779262543,-0.0956980437040329,0.31301647424697876
-0.00254695862531662,-0.027143307030200958,-0.096459299325943,0.31544339656829834
-0.0023011714220046997,-0.02713886648416519,-0.09608341753482819,0.3152316212654114
-0.0016893744468688965,-0.02862314134836197,-0.102828249335289,0.31885436177253723
-0.0002551227807998657,-0.028232954442501068,-0.10668477416038513,0.3201141357421875
0.00012242794036865234,-0.028209857642650604,-0.10723261535167694,0.3203238546848297
-9.275227785110474e-05,-0.02797795832157135,-0.11042758822441101,0.31622207164764404
-0.001251220703125,-0.02631962299346924,-0.11565285921096802,0.310962975025177
-0.0010806024074554443,-0.02560165524482727,-0.11603794246912003,0.30971771478652954
-0.001363225281238556,-0.027951225638389587,-0.12245112657546997,0.3113012909889221
-0.0002366378903388977,-0.024987421929836273,-0.11608773469924927,0.30580392479896545
-0.00019800662994384766,-0.024593941867351532,-0.11517530679702759,0.3041982054710388
0.0031199976801872253,-0.020841337740421295,-0.10973884910345078,0.29495900869369507
0.0045458003878593445,-0.019811123609542847,-0.1020200327038765,0.2868790328502655
0.004535391926765442,-0.01903553307056427,-0.1009151041507721,0.28486114740371704
0.006036132574081421,-0.018506862223148346,-0.09423303604125977,0.2788535952568054
0.006626054644584656,-0.018245689570903778,-0.08982767909765244,0.27088743448257446
0.006708808243274689,-0.017534799873828888,-0.0895499512553215,0.26883769035339355
