vx,vy,vz,omega_z
0.13902750611305237,-0.25386762619018555,0.09346356987953186,0.10325687378644943
0.18389137089252472,-0.23032711446285248,0.03354811295866966,0.1394571214914322
0.13935592770576477,-0.17257502675056458,0.03602917864918709,0.4264741539955139
0.07859236001968384,-0.13232603669166565,0.062111351639032364,0.15114687383174896
0.07855518162250519,-0.10192134976387024,0.046601925045251846,0.0668954998254776
0.05420714244246483,-0.08056652545928955,0.00610123947262764,0.056731417775154114
0.047028347849845886,-0.04691227898001671,0.010155227035284042,0.04444132745265961
0.0429743155837059,-0.033396944403648376,-0.001388799399137497,0.04280206561088562
0.03984004259109497,-0.02044469118118286,-0.0016713105142116547,0.04207301139831543
0.03749170899391174,-0.010322779417037964,0.0006261840462684631,0.0407872200012207
0.03723621368408203,-0.006517946720123291,0.0021743513643741608,0.04070020467042923
0.03687894344329834,-0.003081083297729492,0.001628328114748001,0.03958166390657425
0.036955542862415314,-0.00470966100692749,0.0015851892530918121,0.041161440312862396
0.03682313859462738,-0.006032183766365051,0.0012252703309059143,0.04172710329294205
0.03915634751319885,-0.006646938621997833,0.000941988080739975,0.045147523283958435
0.03961287438869476,-0.007956743240356445,0.0004418082535266876,0.045780882239341736
0.03921422362327576,-0.008887156844139099,-0.0011241622269153595,0.0446600541472435
0.03878674656152725,-0.00889316201210022,-0.0015345662832260132,0.04375731945037842
0.03715328872203827,-0.006891191005706787,0.0001732856035232544,0.04187585413455963
0.03683420270681381,-0.005723275244235992,0.001096632331609726,0.041473180055618286
0.03683768957853317,-0.005548000335693359,0.00126618891954422,0.04131905734539032
0.036860108375549316,-0.002900540828704834,0.0012560412287712097,0.039519764482975006
0.03697079420089722,-0.0016243979334831238,0.001461278647184372,0.03919358551502228
0.03698902577161789,-0.0014240220189094543,0.001500595360994339,0.039188504219055176
0.03699056804180145,-0.0013922229409217834,0.0015037842094898224,0.0391884446144104
0.0369906947016716,-0.0013862475752830505,0.001504015177488327,0.039188235998153687
0.036990709602832794,-0.0013850405812263489,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847798109054565,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.001384735107421875,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
