vx,vy,vz,omega_z
-0.5004642605781555,0.19713930785655975,-1.044950246810913,0.33704692125320435
-0.6612131595611572,0.3861963152885437,-1.1261708736419678,0.40233632922172546
-0.5311285853385925,0.4829941987991333,-0.6720057129859924,0.5275065898895264
-0.2822030782699585,0.37115198373794556,-0.2603127658367157,0.6334171295166016
-0.173965722322464,0.27347785234451294,-0.14922791719436646,0.4635855257511139
-0.04913561791181564,0.16624896228313446,-0.016562357544898987,0.3645893335342407
-0.007585369050502777,0.08894145488739014,-0.020385313779115677,0.324155330657959
-0.004657089710235596,0.028399184346199036,-0.05195021256804466,0.11806933581829071
0.005628839135169983,0.009069383144378662,-0.02224879339337349,0.08098529279232025
0.028426319360733032,0.0031146034598350525,-0.005057565867900848,0.04587819427251816
0.035542674362659454,-0.00014134496450424194,0.0018964149057865143,0.038716986775398254
0.03676818311214447,-0.0013267844915390015,0.0015683211386203766,0.039160944521427155
0.03414022922515869,0.0025869011878967285,-8.915364742279053e-05,0.03721188008785248
0.03189581632614136,0.004073217511177063,-0.0032494254410266876,0.037205420434474945
0.029134206473827362,0.007348544895648956,-0.013644412159919739,0.050665102899074554
0.02912045270204544,0.008063152432441711,-0.012659687548875809,0.04725485295057297
0.02911866456270218,0.008433401584625244,-0.0129244364798069,0.04676657170057297
0.029063984751701355,0.0083392933011055,-0.01254989206790924,0.0464291051030159
0.029143966734409332,0.008433684706687927,-0.011796791106462479,0.045645684003829956
0.027359671890735626,0.004392951726913452,-0.01533731073141098,0.059851810336112976
0.02940782904624939,0.005447953939437866,-0.008252661675214767,0.0465269610285759
0.03257808834314346,0.0032246410846710205,-0.0027563050389289856,0.03787977993488312
0.03622520714998245,-0.0009816363453865051,0.0005037821829319,0.03858637064695358
0.03691374510526657,-0.0013128221035003662,0.0013999603688716888,0.039130888879299164
0.03698377311229706,-0.0013636797666549683,0.0014962740242481232,0.039185747504234314
0.036990076303482056,-0.0013798847794532776,0.0015034936368465424,0.03918837755918503
0.03699064254760742,-0.0013836920261383057,0.001504015177488327,0.03918825834989548
0.036990709602832794,-0.0013844892382621765,0.0015040598809719086,0.03918817639350891
0.036990709602832794,-0.0013846606016159058,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847053050994873,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
