vx,vy,vz,omega_z
0.10361110419034958,0.28693872690200806,0.24893829226493835,0.05372932553291321
0.11986206471920013,0.33828556537628174,0.2250467836856842,0.052092619240283966
0.12487713247537613,0.3441641330718994,0.21830841898918152,0.050420768558979034
0.11969483643770218,0.3390311598777771,0.24484053254127502,0.05449382960796356
0.10848194360733032,0.35131990909576416,0.25944340229034424,0.0798308253288269
0.10511931777000427,0.36011838912963867,0.2592366635799408,0.08095472306013107
0.11720495671033859,0.3940961956977844,0.2001437544822693,0.23184216022491455
0.110056571662426,0.4176134467124939,0.27563121914863586,0.292531281709671
0.10580772161483765,0.42954015731811523,0.2870856821537018,0.2961929440498352
0.11685511469841003,0.40841275453567505,0.22014430165290833,0.28360047936439514
0.13852399587631226,0.3929487466812134,0.12999266386032104,0.34035858511924744
0.14505311846733093,0.387273907661438,0.11396579444408417,0.34334075450897217
0.18721231818199158,0.396675169467926,0.04616713151335716,0.5365763902664185
0.20656633377075195,0.408145546913147,-0.029609791934490204,0.8269823789596558
0.20514199137687683,0.4086880087852478,-0.036475591361522675,0.8535448312759399
0.19863983988761902,0.41918855905532837,-0.012156061828136444,0.8576548099517822
0.20294760167598724,0.4114397168159485,-0.006367381662130356,0.7587902545928955
0.20458337664604187,0.40551722049713135,-0.005443386733531952,0.7483240962028503
0.21111108362674713,0.4057016372680664,-0.040882304310798645,0.739818274974823
0.19918695092201233,0.3542303442955017,0.0032212547957897186,0.5073084831237793
0.19756275415420532,0.328016996383667,0.009268607944250107,0.47980034351348877
0.17128995060920715,0.2967917323112488,0.09199360013008118,0.3140398859977722
0.1745779812335968,0.30090081691741943,0.04280608519911766,0.2918686270713806
0.17777708172798157,0.302251398563385,0.03556911274790764,0.287105917930603
0.16919970512390137,0.30287712812423706,0.05162835493683815,0.2845911383628845
0.16952364146709442,0.2737826704978943,0.05914991721510887,0.176692932844162
0.17203673720359802,0.26461493968963623,0.05645327642560005,0.160586416721344
0.1654791682958603,0.27719563245773315,0.015716854482889175,0.16238056123256683
