vx,vy,vz,omega_z
0.26618528366088867,-0.19599515199661255,-0.23820452392101288,0.20969665050506592
0.41547471284866333,-0.36162012815475464,-0.6253387928009033,0.6380044221878052
0.3254636228084564,-0.27645501494407654,-0.5506139993667603,0.7293622493743896
0.2228323221206665,-0.2186531126499176,-0.49330270290374756,0.3798336982727051
0.21282035112380981,-0.21282075345516205,-0.5280388593673706,0.38858428597450256
0.11270560324192047,-0.1295749694108963,-0.3707225024700165,0.3635443449020386
0.08330893516540527,-0.07349687814712524,-0.2821740508079529,0.375491201877594
0.037845879793167114,-0.016390785574913025,-0.12306588888168335,0.14061251282691956
0.030041232705116272,0.0005839839577674866,-0.13130103051662445,0.10210748016834259
0.04152504354715347,0.0015969276428222656,-0.2223682701587677,0.07101099193096161
0.04365288466215134,-0.0022723376750946045,-0.2406620979309082,0.03517571836709976
0.04148128628730774,0.0055883899331092834,-0.19097189605236053,0.03746767342090607
0.047053851187229156,0.007202155888080597,-0.1748420000076294,0.055500373244285583
0.04865901917219162,-0.005879834294319153,-0.16602933406829834,0.06315433979034424
0.04953552782535553,-0.005856536328792572,-0.14009228348731995,0.0456569641828537
0.04547819495201111,-0.010088160634040833,-0.13147366046905518,0.04459693282842636
0.04399311542510986,-0.011085450649261475,-0.11078212410211563,0.032443612813949585
0.04303327947854996,-0.01455128937959671,-0.08903274685144424,0.024327129125595093
0.041500963270664215,-0.014549985527992249,-0.06854593753814697,0.027446910738945007
0.038583092391490936,-0.015082605183124542,-0.046225786209106445,0.030281737446784973
0.036258354783058167,-0.01599612832069397,-0.049143124371767044,0.04398060590028763
0.03553321212530136,-0.013638503849506378,-0.045578353106975555,0.04999905079603195
0.03890770673751831,-0.014508284628391266,-0.04121289402246475,0.04897243529558182
0.03942651301622391,-0.010659947991371155,-0.03620199114084244,0.04233264923095703
0.04074513167142868,-0.008605681359767914,-0.03171653300523758,0.043921180069446564
0.04161480814218521,-0.00912407785654068,-0.03234953433275223,0.04239188879728317
0.040398530662059784,-0.007793597877025604,-0.022303588688373566,0.03969554603099823
0.039778709411621094,-0.00549597293138504,-0.015438321977853775,0.04252307862043381
0.03881904482841492,-0.004612177610397339,-0.011749103665351868,0.043333038687705994
0.03916487842798233,-0.0028663426637649536,-0.008060161024332047,0.04053846746683121
0.038731642067432404,-0.0021741539239883423,-0.012756649404764175,0.041626058518886566
0.03927101194858551,-0.0023095235228538513,-0.010487988591194153,0.039914704859256744
0.03890956938266754,-0.0025740116834640503,-0.009476397186517715,0.04013131558895111
0.03810793161392212,-0.0032330602407455444,-0.00838867574930191,0.038583509624004364
0.03821740299463272,-0.0026820823550224304,-0.008884217590093613,0.03757910430431366
0.03816681355237961,-0.0026172250509262085,-0.0033387988805770874,0.03764820843935013
0.03808542340993881,-0.002510547637939453,-0.0020881667733192444,0.03833392262458801
0.03784031420946121,-0.0025949180126190186,-0.001138780266046524,0.038122013211250305
0.03813222795724869,-0.0026015490293502808,-0.003523401916027069,0.035750679671764374
0.03827155381441116,-0.0029967278242111206,-0.004350874572992325,0.035007745027542114
0.03834761679172516,-0.0033043324947357178,-0.004672721028327942,0.03512825816869736
0.0371268168091774,-0.0030420422554016113,-0.002521876245737076,0.034825049340724945
0.036275044083595276,-0.0036013200879096985,-0.0018120594322681427,0.03902941197156906
0.03680992126464844,-0.0021442845463752747,0.0006951391696929932,0.038895174860954285
0.03697505593299866,-0.001468569040298462,0.001441512256860733,0.03913235664367676
0.03698963671922684,-0.0013983100652694702,0.001499820500612259,0.0391816645860672
0.03699062764644623,-0.0013874545693397522,0.0015037469565868378,0.03918745368719101
0.03699072450399399,-0.0013852864503860474,0.0015040598809719086,0.03918810188770294
0.036990709602832794,-0.001384839415550232,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847500085830688,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
