vx,vy,vz,omega_z
-0.6312292218208313,-0.5055789351463318,-0.8435409069061279,0.3833589553833008
-0.7097262740135193,-0.5483664870262146,-0.870659351348877,0.5720205307006836
-0.7133209705352783,-0.5593252778053284,-0.9066472053527832,0.6226570010185242
-0.7093937397003174,-0.5506191253662109,-0.9431663751602173,0.664118230342865
-0.7089232802391052,-0.5491589903831482,-0.941892147064209,0.671979546546936
-0.6969822645187378,-0.525201141834259,-1.0381311178207397,0.6841615438461304
-0.6852272748947144,-0.5116316080093384,-1.089495062828064,0.7104066014289856
-0.6838538646697998,-0.5135010480880737,-1.089951992034912,0.7172403335571289
-0.6734413504600525,-0.4878498911857605,-1.1110174655914307,0.711220920085907
-0.6703605055809021,-0.4796215295791626,-1.1057839393615723,0.7238572835922241
-0.6700774431228638,-0.47769224643707275,-1.1057004928588867,0.7246209383010864
-0.6731113791465759,-0.49886369705200195,-1.0936979055404663,0.7648025155067444
-0.6709951758384705,-0.47760701179504395,-1.092912197113037,0.8029440641403198
-0.670646071434021,-0.4749366044998169,-1.092280626296997,0.8063119649887085
-0.6711745262145996,-0.4728463888168335,-1.0929995775222778,0.8220795392990112
-0.6606202721595764,-0.4954487085342407,-1.0716522932052612,0.7994636297225952
-0.6587676405906677,-0.4977552890777588,-1.0720292329788208,0.7959230542182922
-0.6654936671257019,-0.49460506439208984,-1.0345349311828613,0.7694957256317139
-0.6708738803863525,-0.48755282163619995,-1.0492088794708252,0.7158442139625549
-0.6709348559379578,-0.4865342974662781,-1.0527839660644531,0.6976175308227539
-0.6719268560409546,-0.4519151449203491,-0.9867054224014282,0.629236102104187
-0.6734851598739624,-0.4144943356513977,-0.9565313458442688,0.598047137260437
-0.6741858720779419,-0.4071285128593445,-0.9545876383781433,0.5935484170913696
-0.5965326428413391,-0.34918320178985596,-0.7991827130317688,0.5256608128547668
-0.42412900924682617,-0.28289973735809326,-0.7284391522407532,0.49366021156311035
-0.3779468536376953,-0.2718777060508728,-0.73006671667099,0.4881909191608429
-0.31957146525382996,-0.23061169683933258,-0.6744683980941772,0.49819037318229675
-0.2935020625591278,-0.2417793869972229,-0.6053422689437866,0.4874640107154846
-0.28910961747169495,-0.24101796746253967,-0.5990867614746094,0.48888489603996277
-0.29619404673576355,-0.2271978259086609,-0.5562334060668945,0.45575422048568726
-0.29414620995521545,-0.21617943048477173,-0.5503964424133301,0.43883731961250305
-0.2892971932888031,-0.21790754795074463,-0.5510696172714233,0.43466949462890625
-0.2587273418903351,-0.2005000114440918,-0.5942882299423218,0.49622711539268494
-0.2947351038455963,-0.18210363388061523,-0.5260983109474182,0.48042747378349304
-0.3069044053554535,-0.18366733193397522,-0.5175654292106628,0.472610741853714
-0.3117455244064331,-0.1696627289056778,-0.513870120048523,0.4302468001842499
-0.30021536350250244,-0.14028744399547577,-0.5293339490890503,0.42500466108322144
-0.2966175079345703,-0.1364532709121704,-0.5313540101051331,0.4248499572277069
-0.25584515929222107,-0.1233169287443161,-0.4600287675857544,0.47905513644218445
-0.1998889148235321,-0.10625221580266953,-0.41101691126823425,0.5044419169425964
-0.17953813076019287,-0.10581851005554199,-0.40560856461524963,0.5102939605712891
-0.15791651606559753,-0.13261732459068298,-0.4326586425304413,0.5396074056625366
-0.12485262006521225,-0.12163877487182617,-0.42369863390922546,0.49713727831840515
-0.1123012825846672,-0.12242430448532104,-0.42000681161880493,0.48715925216674805
-0.11269737035036087,-0.137589231133461,-0.38687270879745483,0.453168123960495
-0.10513869673013687,-0.11321613937616348,-0.3682671785354614,0.41551145911216736
-0.10131455212831497,-0.11032543331384659,-0.3662374019622803,0.41005945205688477
-0.08696962147951126,-0.11757944524288177,-0.3408464789390564,0.42449235916137695
-0.08702080696821213,-0.11876823753118515,-0.3284165561199188,0.37079542875289917
-0.08574952930212021,-0.1182960569858551,-0.3290248513221741,0.35639333724975586
-0.10257009416818619,-0.1023268923163414,-0.31045207381248474,0.3070598244667053
-0.08190072327852249,-0.09783416986465454,-0.2986484467983246,0.31838375329971313
-0.08013959974050522,-0.09844529628753662,-0.29370611906051636,0.32720983028411865
-0.0764845535159111,-0.06765928864479065,-0.2768918573856354,0.2835819721221924
-0.07600947469472885,-0.042665641754865646,-0.30144912004470825,0.26738226413726807
-0.07557984441518784,-0.035264842212200165,-0.3036275804042816,0.2642277479171753
-0.08330778032541275,-0.03399314731359482,-0.36062243580818176,0.27023202180862427
-0.05398469418287277,-0.035909608006477356,-0.32938313484191895,0.2867433428764343
-0.05155300348997116,-0.039179228246212006,-0.3238646686077118,0.29440465569496155
-0.04031822830438614,-0.04618224874138832,-0.2861291766166687,0.31188416481018066
-0.03817933052778244,-0.06478199362754822,-0.2290390133857727,0.3435273766517639
-0.03947291523218155,-0.06830582767724991,-0.22125232219696045,0.3542998433113098
-0.029536820948123932,-0.05801500752568245,-0.2087855488061905,0.3390304446220398
-0.01338883489370346,-0.029696516692638397,-0.18885767459869385,0.27630412578582764
