vx,vy,vz,omega_z
-0.2273910939693451,-0.009796001017093658,-0.9941875338554382,0.3397700786590576
-0.6323923468589783,-0.39067333936691284,-0.9677109718322754,0.4228265881538391
-0.6922518610954285,-0.5452695488929749,-0.9980974197387695,0.5867204666137695
-0.5298095345497131,-0.4154866337776184,-0.36103618144989014,0.5808387398719788
-0.40637701749801636,-0.21935312449932098,-0.19819380342960358,0.6008736491203308
-0.22475630044937134,-0.1222827285528183,-0.19307009875774384,0.5212910175323486
-0.08407329767942429,-0.06702715903520584,-0.08630998432636261,0.27806201577186584
-0.015543840825557709,-0.027074895799160004,-0.04103786498308182,0.17888608574867249
0.0022282972931861877,-0.018842555582523346,-0.04938884079456329,0.08337625116109848
0.01686873286962509,-0.01446891576051712,-0.0459306538105011,0.05325143039226532
0.023967742919921875,-0.00960955023765564,-0.044889628887176514,0.05161570757627487
0.026628747582435608,-0.00851844996213913,-0.04103401303291321,0.04780697822570801
0.02450811117887497,-0.010490067303180695,-0.032452017068862915,0.04679330438375473
0.02267850935459137,-0.011547110974788666,-0.032775089144706726,0.045341745018959045
0.019938327372074127,-0.012842699885368347,-0.03186211735010147,0.04613703489303589
0.018768787384033203,-0.011958248913288116,-0.029532629996538162,0.05368271470069885
0.01682344824075699,-0.01128455251455307,-0.029376931488513947,0.05619197338819504
0.016784831881523132,-0.010953880846500397,-0.02296484261751175,0.06102079153060913
0.017465241253376007,-0.010948188602924347,-0.020573917776346207,0.05900414288043976
0.019007980823516846,-0.012973763048648834,-0.01931576058268547,0.05138310790061951
0.020698897540569305,-0.014283567667007446,-0.01609151065349579,0.04830404371023178
0.02062060683965683,-0.01387469470500946,-0.012766905128955841,0.045565299689769745
0.02381998300552368,-0.011229701340198517,-0.0129551962018013,0.04382748901844025
0.026138678193092346,-0.009750068187713623,-0.010741442441940308,0.03991405665874481
0.02668692171573639,-0.010629460215568542,-0.00941425934433937,0.04411587864160538
0.02823607623577118,-0.00853804498910904,-0.0040705278515815735,0.038525886833667755
0.029500648379325867,-0.006672702729701996,-0.0026563331484794617,0.043735072016716
0.03291284292936325,-0.004917316138744354,-0.001226961612701416,0.043121807277202606
0.03503921627998352,-0.0046568140387535095,0.0013426430523395538,0.04258640110492706
0.03521501272916794,-0.003633856773376465,0.001945357769727707,0.04115433245897293
0.03525368124246597,-0.00301969051361084,0.0021247752010822296,0.040673643350601196
0.03550748527050018,-0.002830721437931061,0.0031004436314105988,0.03996899724006653
0.03569366782903671,-0.0027840808033943176,0.003557872027158737,0.03978712856769562
0.03659380227327347,-0.0019204840064048767,0.0018549524247646332,0.039615027606487274
0.03693527728319168,-0.0016161426901817322,0.0014792568981647491,0.039256542921066284
0.03698558360338211,-0.0014107972383499146,0.0015001632273197174,0.03919269144535065
0.03699023276567459,-0.0013881400227546692,0.0015037693083286285,0.03918930143117905
0.03699064254760742,-0.0013853460550308228,0.0015040822327136993,0.03918837010860443
0.036990709602832794,-0.001384824514389038,0.0015040300786495209,0.0391881987452507
0.036990709602832794,-0.001384735107421875,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
