vx,vy,vz,omega_z
0.28807613253593445,0.39802348613739014,0.11755360662937164,0.6451573371887207
0.34565356373786926,0.5434914231300354,0.15063606202602386,0.8229166865348816
0.35998132824897766,0.5533218383789062,0.1530994027853012,0.8926878571510315
0.36226022243499756,0.5507265329360962,0.1526861935853958,0.8960143327713013
0.3798319697380066,0.5290434956550598,0.12138210237026215,0.8982748985290527
0.392017662525177,0.4904523491859436,0.09179942309856415,0.9139657020568848
0.3931010663509369,0.4749225378036499,0.09231744706630707,0.9148381948471069
0.3849503695964813,0.44425249099731445,0.14703619480133057,0.948323667049408
0.3846176266670227,0.35180652141571045,0.14573140442371368,0.9957778453826904
0.3796130120754242,0.3141135573387146,0.15421953797340393,0.9979790449142456
0.39732685685157776,0.2319812923669815,0.11319184303283691,0.9819722175598145
0.40201735496520996,0.18223892152309418,0.13078874349594116,0.9655793309211731
0.40174728631973267,0.17219890654087067,0.1367182582616806,0.9649500846862793
0.4151008725166321,0.15809760987758636,0.07037630677223206,0.9637243151664734
0.449564129114151,0.16490782797336578,-0.15691602230072021,0.9978601932525635
0.46038833260536194,0.17127342522144318,-0.1940528154373169,1.0004374980926514
0.5516909956932068,0.2116631418466568,-0.7183786034584045,0.9448197484016418
0.6108611226081848,0.22999189794063568,-0.9019423127174377,0.9697595834732056
0.6241928935050964,0.23096863925457,-0.9125193953514099,0.9730885028839111
0.6712386012077332,0.23655767738819122,-1.0594749450683594,0.9379755854606628
0.664135754108429,0.23822198808193207,-1.019256353378296,0.9619234204292297
0.6546674370765686,0.2399456650018692,-1.007141351699829,0.965533435344696
0.6061909794807434,0.2335183471441269,-0.8699092864990234,1.0195282697677612
0.533455491065979,0.19952882826328278,-0.6285509467124939,1.1368359327316284
0.5082756876945496,0.19842253625392914,-0.5921676754951477,1.1469626426696777
0.4411443769931793,0.16667531430721283,-0.4043240547180176,1.2405600547790527
0.3608570992946625,0.11150610446929932,-0.25602227449417114,1.2790439128875732
0.3472200930118561,0.10418882966041565,-0.25001856684684753,1.281217098236084
0.34224000573158264,0.09647408127784729,-0.2555021047592163,1.2418272495269775
0.29337623715400696,0.06891347467899323,-0.21047210693359375,1.1548054218292236
0.28292858600616455,0.06569969654083252,-0.20686358213424683,1.1423442363739014
0.25082749128341675,0.04266662895679474,-0.19332264363765717,1.0584625005722046
0.23370391130447388,0.022203125059604645,-0.1891319900751114,1.0294249057769775
0.2292994260787964,0.019853860139846802,-0.1896887868642807,1.0305474996566772
0.24960100650787354,0.018855534493923187,-0.23758500814437866,1.0111393928527832
0.26136550307273865,0.008513644337654114,-0.22025766968727112,0.8898990750312805
0.25924885272979736,0.006718404591083527,-0.21984674036502838,0.8754938840866089
0.25419288873672485,-0.004653088748455048,-0.2479427605867386,0.6371225118637085
0.2319149523973465,-0.036602772772312164,-0.27264922857284546,0.4998922646045685
0.23060983419418335,-0.03942025452852249,-0.27605077624320984,0.47754836082458496
0.20061996579170227,-0.06894524395465851,-0.2688843309879303,0.47142520546913147
0.1932869553565979,-0.048580534756183624,-0.2764334976673126,0.4301029145717621
0.19421634078025818,-0.04457729309797287,-0.2739257216453552,0.4192783832550049
0.19797876477241516,-0.018129177391529083,-0.1796455681324005,0.5867614150047302
0.1789444535970688,-0.015934661030769348,-0.11901935935020447,0.5747553110122681
0.17654572427272797,-0.016552232205867767,-0.11591438204050064,0.5675521492958069
