vx,vy,vz,omega_z
-0.011497236788272858,0.14205527305603027,-0.9047113060951233,0.5193163752555847
0.011913716793060303,0.14904992282390594,-0.9583355784416199,0.5652397871017456
0.001675345003604889,0.13823509216308594,-0.9156693816184998,0.5727958679199219
-0.004158839583396912,0.13565944135189056,-0.9105642437934875,0.5740662813186646
0.026597581803798676,0.14789217710494995,-0.8968561887741089,0.5963777303695679
0.02396591752767563,0.13381393253803253,-0.8910874724388123,0.6061606407165527
0.024255700409412384,0.13325561583042145,-0.8921994566917419,0.6073830127716064
-0.002026394009590149,0.13159404695034027,-0.929297149181366,0.5608210563659668
-0.016076259315013885,0.1123586893081665,-0.911069929599762,0.5354017019271851
-0.020712800323963165,0.11084315180778503,-0.9099480509757996,0.531051516532898
-0.028805024921894073,0.10950255393981934,-0.9220818877220154,0.5361241698265076
-0.017660580575466156,0.08992265164852142,-0.8934359550476074,0.5538524389266968
-0.014350183308124542,0.08582787215709686,-0.8906875252723694,0.555415153503418
-0.01102689653635025,0.09846222400665283,-0.8972396850585938,0.5238234996795654
-0.008270345628261566,0.09263022243976593,-0.9204196333885193,0.5393872261047363
-0.002201847732067108,0.08986599743366241,-0.9238027930259705,0.5430032014846802
-0.0349152609705925,0.09495076537132263,-0.9055067300796509,0.5242669582366943
-0.021545328199863434,0.10037240386009216,-0.7856686115264893,0.552372932434082
-0.021795012056827545,0.09789760410785675,-0.7678666710853577,0.5549275875091553
-0.036964185535907745,0.08816231787204742,-0.6640326380729675,0.5432076454162598
-0.05205019563436508,0.07108224928379059,-0.6201676726341248,0.5381683111190796
-0.05701858550310135,0.06572173535823822,-0.6172789335250854,0.5367361903190613
-0.0605403408408165,0.024875730276107788,-0.6585184931755066,0.5379595756530762
-0.06656365841627121,0.03293710947036743,-0.6815202236175537,0.5868847966194153
-0.06922390311956406,0.037075966596603394,-0.6853710412979126,0.5977544784545898
-0.061058409512043,0.04365070164203644,-0.6208135485649109,0.5659326314926147
-0.06643795222043991,0.012146227061748505,-0.5462408065795898,0.5128004550933838
-0.06468451768159866,0.0039687976241111755,-0.5383776426315308,0.49792221188545227
-0.04222976416349411,-0.02581530064344406,-0.5078848004341125,0.5067852735519409
-0.039565689861774445,-0.0444171242415905,-0.49774932861328125,0.5091671943664551
