vx,vy,vz,omega_z
0.07327437400817871,-0.20545721054077148,-0.006998337805271149,0.5774552226066589
0.061424192041158676,-0.21343128383159637,-0.013585872948169708,0.6530042290687561
0.05342579260468483,-0.1969035267829895,-0.036300599575042725,0.6196151971817017
0.06344276666641235,-0.1801544427871704,-0.009644102305173874,0.586470365524292
0.062126610428094864,-0.1794380247592926,-0.00658879429101944,0.582828164100647
0.04996390640735626,-0.18785369396209717,-0.030903823673725128,0.5920884609222412
0.04245278239250183,-0.1906682252883911,-0.0172155499458313,0.5394443273544312
0.045547112822532654,-0.19183534383773804,-0.02028942108154297,0.5275788307189941
0.057447534054517746,-0.17835086584091187,0.005277637392282486,0.47828972339630127
0.07109111547470093,-0.16480869054794312,0.017122942954301834,0.4224174916744232
0.07508547604084015,-0.16452503204345703,0.00800299271941185,0.40897491574287415
0.0673738569021225,-0.16095837950706482,0.07200618088245392,0.33321499824523926
0.07362265884876251,-0.15261639654636383,0.061403851956129074,0.3931748867034912
0.07136315852403641,-0.1510653793811798,0.06686259806156158,0.4102018177509308
0.06211194768548012,-0.15476369857788086,0.07935504615306854,0.32035619020462036
0.06353696435689926,-0.15371236205101013,0.02363089844584465,0.22970572113990784
0.06774788349866867,-0.1538030505180359,0.012498144060373306,0.20896172523498535
0.06282059848308563,-0.14332056045532227,0.015509206801652908,0.23057277500629425
0.05630919709801674,-0.12929965555667877,-0.014540452510118484,0.30149590969085693
0.0546850822865963,-0.12692883610725403,-0.012543883174657822,0.3185904026031494
0.05881144106388092,-0.12692870199680328,-0.027334660291671753,0.2889792323112488
0.04858418554067612,-0.12838715314865112,-0.012799900025129318,0.2969479560852051
0.046737268567085266,-0.12658274173736572,-0.006327413022518158,0.3027645945549011
0.04491803050041199,-0.1290995329618454,0.0026161856949329376,0.3091368079185486
0.04173390567302704,-0.1201210469007492,0.004844557493925095,0.22576645016670227
0.04453042894601822,-0.12019667029380798,-0.002407599240541458,0.20405679941177368
0.0349230095744133,-0.10667034983634949,0.01652439311146736,0.15279123187065125
0.03869856894016266,-0.10702922940254211,0.006610546261072159,0.15355828404426575
0.03918860852718353,-0.10753131657838821,0.0053795091807842255,0.1537521481513977
0.03991982340812683,-0.10025941580533981,-0.0093672014772892,0.13701719045639038
0.041804052889347076,-0.09029487520456314,-0.014100495725870132,0.08032030612230301
0.04341234266757965,-0.08788680285215378,-0.016279295086860657,0.06726741045713425
0.04057852923870087,-0.09037144482135773,-0.032790862023830414,0.0847337543964386
0.03835619240999222,-0.0855349749326706,-0.03529281169176102,0.08548084646463394
0.038408055901527405,-0.08345063775777817,-0.035859327763319016,0.08495223522186279
0.03648878633975983,-0.08801999688148499,-0.026720449328422546,0.09952212125062943
0.04272773116827011,-0.07132581621408463,-0.02058108150959015,0.07193024456501007
0.04454459995031357,-0.07088527083396912,-0.0210895836353302,0.06705877929925919
0.046378254890441895,-0.06884831935167313,-0.009087204933166504,0.06090480089187622
0.04436017572879791,-0.06847018748521805,-0.013406738638877869,0.06714274734258652
