vx,vy,vz,omega_z
0.10023551434278488,0.19085155427455902,-0.8480548858642578,0.5832396745681763
0.18968459963798523,0.204393669962883,-0.9185782670974731,0.6933003067970276
0.22720837593078613,0.18386076390743256,-0.9543124437332153,0.7008970975875854
0.2390587329864502,0.17798776924610138,-0.9595656991004944,0.7016657590866089
0.2628430724143982,0.16492624580860138,-0.9490947127342224,0.7350144386291504
0.2568531930446625,0.15188206732273102,-0.9314113855361938,0.7410380244255066
0.2538852393627167,0.14951421320438385,-0.9286679625511169,0.7415270209312439
0.31732895970344543,0.15734408795833588,-0.837649941444397,0.861181914806366
0.35457122325897217,0.16105623543262482,-0.8068819642066956,0.9675367474555969
0.3605957329273224,0.16024668514728546,-0.8039255738258362,0.9765658378601074
0.35508978366851807,0.14595378935337067,-0.7873567342758179,0.9710597991943359
0.33302125334739685,0.13932685554027557,-0.7537305951118469,0.9508906602859497
0.324297159910202,0.1370939165353775,-0.74847412109375,0.950201153755188
0.29736068844795227,0.12469734251499176,-0.7131773829460144,0.8939191102981567
0.2203088402748108,0.09429337084293365,-0.6907938718795776,0.8110381364822388
0.20290729403495789,0.0904427021741867,-0.690178394317627,0.8041759133338928
0.16482841968536377,0.10279916226863861,-0.7337340712547302,0.7297858595848083
0.16001030802726746,0.09170453250408173,-0.7428371906280518,0.6639347076416016
0.1596352756023407,0.08893342316150665,-0.7451490163803101,0.6551149487495422
0.10345276445150375,0.07745915651321411,-0.6925158500671387,0.7030712366104126
0.09876473993062973,0.06545230746269226,-0.6586199998855591,0.7634170651435852
0.09918029606342316,0.06364981830120087,-0.6582614183425903,0.7713027000427246
0.02399611473083496,0.05614222586154938,-0.6734960675239563,0.6713094115257263
0.0563998818397522,0.03560464084148407,-0.652501106262207,0.6483476758003235
0.0671767145395279,0.029001355171203613,-0.6502599716186523,0.6424850821495056
0.0041947439312934875,0.025664597749710083,-0.6705586910247803,0.6054489612579346
-0.036066390573978424,0.016489699482917786,-0.6826861500740051,0.6142323017120361
-0.04477158933877945,0.01540210098028183,-0.684836745262146,0.6173830032348633
-0.07525768131017685,-0.012767121195793152,-0.6215335726737976,0.6289082765579224
-0.138982892036438,-0.031393036246299744,-0.7405630946159363,0.546601414680481
-0.15161404013633728,-0.029801830649375916,-0.7577354907989502,0.5322400331497192
-0.15226536989212036,0.004556275904178619,-0.7357745170593262,0.5784220695495605
-0.0750025138258934,-0.023106098175048828,-0.6719305515289307,0.6024823188781738
-0.05655723065137863,-0.03170587122440338,-0.665988564491272,0.603093147277832
-0.03797932714223862,-0.040053557604551315,-0.5936699509620667,0.5452331900596619
-0.0218941792845726,-0.04741894081234932,-0.5648815631866455,0.4886050224304199
-0.017508529126644135,-0.048952616751194,-0.5618358850479126,0.4768082797527313
0.003544330596923828,-0.059062082320451736,-0.5267897844314575,0.4377530515193939
-0.0014937594532966614,-0.08151108026504517,-0.5269561409950256,0.4513905644416809
-0.005004696547985077,-0.08463548123836517,-0.5277990102767944,0.4585474133491516
-0.011310435831546783,-0.08301223069429398,-0.5301356911659241,0.48217320442199707
0.027840323746204376,-0.1070520356297493,-0.49853992462158203,0.5044994950294495
0.033265456557273865,-0.11150171607732773,-0.4935373365879059,0.508965015411377
0.02103923261165619,-0.11254283785820007,-0.4870966970920563,0.5473895072937012
0.027065932750701904,-0.09549563378095627,-0.47946733236312866,0.5514495968818665
0.027379579842090607,-0.09322461485862732,-0.4785715639591217,0.5508408546447754
0.02316485345363617,-0.08721187710762024,-0.4911511540412903,0.5663372278213501
0.020646438002586365,-0.07212070375680923,-0.48802751302719116,0.5671958923339844
0.020528197288513184,-0.06971576809883118,-0.48575809597969055,0.5661501884460449
0.0312575101852417,-0.07541477680206299,-0.46020203828811646,0.5285971760749817
0.031928375363349915,-0.07223856449127197,-0.45008817315101624,0.4911278486251831
0.03446602076292038,-0.07169651240110397,-0.44777461886405945,0.4823627173900604
0.026875168085098267,-0.060591887682676315,-0.44784605503082275,0.4284643530845642
0.029439426958560944,-0.05692202225327492,-0.4578339457511902,0.4201577603816986
0.028542861342430115,-0.05698137730360031,-0.4594087600708008,0.4205373525619507
0.03831970691680908,-0.07603224366903305,-0.4484798312187195,0.4101894795894623
0.039398759603500366,-0.09928503632545471,-0.4467063248157501,0.45004457235336304
0.036972127854824066,-0.10237127542495728,-0.4467337131500244,0.4634823799133301
0.03218262642621994,-0.11178568750619888,-0.44772225618362427,0.4665609300136566
0.02724764496088028,-0.11867573857307434,-0.45447614789009094,0.4574928283691406
0.027765370905399323,-0.11923706531524658,-0.4560168981552124,0.45492520928382874
0.036277249455451965,-0.11941556632518768,-0.4351504445075989,0.46757566928863525
0.03783255070447922,-0.11578530818223953,-0.4137003719806671,0.4397178292274475
0.03913135081529617,-0.11489875614643097,-0.4100903570652008,0.4319271743297577
0.041132181882858276,-0.10568781942129135,-0.39365312457084656,0.3753747344017029
0.027477070689201355,-0.0811300128698349,-0.36414462327957153,0.3415836691856384
0.026409603655338287,-0.07533782720565796,-0.35853031277656555,0.33572447299957275
0.021940059959888458,-0.05967768654227257,-0.33702221512794495,0.3173292875289917
0.01733557879924774,-0.05844104290008545,-0.32627034187316895,0.30954939126968384
0.016610145568847656,-0.057914894074201584,-0.32523706555366516,0.3088086247444153
0.02176140993833542,-0.05694426968693733,-0.320657879114151,0.308724045753479
0.02570350468158722,-0.05625346302986145,-0.30994439125061035,0.3046286106109619
0.02586095780134201,-0.056208305060863495,-0.30851370096206665,0.30372583866119385
0.023152314126491547,-0.05676181986927986,-0.305972695350647,0.30196237564086914
0.016801781952381134,-0.05494553595781326,-0.2980695366859436,0.29673177003860474
0.015662074089050293,-0.05409163981676102,-0.2970340847969055,0.29544904828071594
0.014269396662712097,-0.05248785391449928,-0.2962954044342041,0.29250335693359375
