vx,vy,vz,omega_z
-0.23308739066123962,0.07787477970123291,-1.0079044103622437,0.3293749690055847
-0.29807302355766296,0.1000661700963974,-1.061072826385498,0.3687129020690918
-0.3660634160041809,0.11828653514385223,-1.071995735168457,0.3629343509674072
-0.45501089096069336,0.14108535647392273,-1.0983104705810547,0.37838050723075867
-0.47017163038253784,0.14532247185707092,-1.099279761314392,0.3823147714138031
-0.56573486328125,0.19399042427539825,-1.13115394115448,0.3881285786628723
-0.6200073957443237,0.24591584503650665,-1.1398059129714966,0.375187486410141
-0.6273266673088074,0.2611139416694641,-1.139712929725647,0.3719252943992615
-0.6382606029510498,0.28200942277908325,-1.1376745700836182,0.37893950939178467
-0.6426371335983276,0.3136367201805115,-1.1400312185287476,0.3910257816314697
-0.6426334381103516,0.32235896587371826,-1.1407138109207153,0.39281052350997925
-0.6495972275733948,0.37551355361938477,-1.1091911792755127,0.4118218719959259
-0.6822862029075623,0.5100811123847961,-1.0356117486953735,0.42580193281173706
-0.6859886646270752,0.5379722118377686,-1.0364395380020142,0.4186554551124573
-0.687219500541687,0.5618643760681152,-1.045872688293457,0.422471284866333
-0.6833754181861877,0.5679410099983215,-1.0493210554122925,0.4290279448032379
-0.6829023957252502,0.5688416361808777,-1.049534559249878,0.43100816011428833
-0.6781842112541199,0.5798344612121582,-1.0316301584243774,0.46670860052108765
-0.668329656124115,0.5803334712982178,-1.0385433435440063,0.5018214583396912
-0.6665604114532471,0.5800618529319763,-1.038813829421997,0.5076248645782471
-0.6603400111198425,0.5783094763755798,-1.0265012979507446,0.49677774310112
-0.6575652956962585,0.5830180644989014,-1.020645260810852,0.4992581605911255
-0.657074511051178,0.5836364030838013,-1.0201451778411865,0.49808964133262634
-0.6535857319831848,0.5790429711341858,-1.0189142227172852,0.48555779457092285
-0.645423412322998,0.579631507396698,-1.0025830268859863,0.49206915497779846
-0.6438565850257874,0.5793790221214294,-1.000746726989746,0.4916064143180847
-0.612774133682251,0.5688917636871338,-1.012182354927063,0.49834007024765015
-0.5934563279151917,0.5671730041503906,-0.9918578863143921,0.49121034145355225
-0.5904743671417236,0.5668514370918274,-0.9901593327522278,0.4891578257083893
-0.5746198892593384,0.5560377240180969,-0.989448606967926,0.48427170515060425
-0.5331134796142578,0.5281904935836792,-1.0100120306015015,0.4923844635486603
-0.5240511894226074,0.5187394618988037,-1.0092577934265137,0.4944112002849579
-0.5180015563964844,0.49426186084747314,-1.0416712760925293,0.5427534580230713
-0.5128304958343506,0.44181936979293823,-1.0615992546081543,0.5273166298866272
-0.5171636343002319,0.4249584674835205,-1.0604894161224365,0.5287308692932129
-0.4706125259399414,0.35890549421310425,-1.0512717962265015,0.5203728675842285
-0.4587959051132202,0.33777040243148804,-1.0435653924942017,0.5175689458847046
-0.4578152894973755,0.3339732885360718,-1.0437722206115723,0.5175191164016724
-0.4277443289756775,0.3242228031158447,-1.0410586595535278,0.49048465490341187
-0.3581404983997345,0.32381778955459595,-0.972994327545166,0.4813807010650635
-0.3509664833545685,0.32033759355545044,-0.9625403881072998,0.483180433511734
-0.3295948803424835,0.3120729923248291,-0.9347100853919983,0.4722019135951996
-0.31695351004600525,0.2826692461967468,-0.9549709558486938,0.4784131348133087
-0.31413665413856506,0.2738037705421448,-0.9583004713058472,0.475774347782135
-0.2968316674232483,0.2537861466407776,-0.9655590653419495,0.4402683675289154
-0.24937427043914795,0.23514898121356964,-0.923173189163208,0.4261883497238159
