vx,vy,vz,omega_z
0.2095666080713272,0.33853691816329956,-0.0724916160106659,-0.02936433255672455
0.2537705898284912,0.37708789110183716,-0.08734755218029022,-0.0268784761428833
0.26699525117874146,0.3946986198425293,-0.03716183453798294,-0.07892116904258728
0.2442345917224884,0.42056024074554443,-0.006448257714509964,-0.10850638151168823
0.23888272047042847,0.4308135509490967,-0.004483845084905624,-0.11234501004219055
0.24343052506446838,0.43564796447753906,0.01133682206273079,-0.10223624110221863
0.24788740277290344,0.43802452087402344,0.022035162895917892,-0.10164850950241089
0.24861878156661987,0.4388916492462158,0.022472117096185684,-0.10133674740791321
0.24022051692008972,0.4432103633880615,0.0014286823570728302,-0.0961836576461792
0.2416793406009674,0.4363633394241333,-0.007007133215665817,-0.11282932758331299
0.24175342917442322,0.43131786584854126,-0.005934290587902069,-0.11474582552909851
0.2650051414966583,0.42825567722320557,-0.016889724880456924,-0.09848451614379883
0.27776241302490234,0.42175084352493286,-0.03725554794073105,-0.07095015048980713
0.2806341350078583,0.41800975799560547,-0.042354751378297806,-0.06826910376548767
0.2762472629547119,0.3931499719619751,-0.03548844903707504,-0.02761673927307129
0.2729564905166626,0.39158928394317627,-0.0655645951628685,-0.04102826118469238
0.27220404148101807,0.38888460397720337,-0.06488002091646194,-0.04087357223033905
0.2614927589893341,0.3856489658355713,-0.06014277786016464,-0.03197503089904785
0.26213517785072327,0.3830699920654297,-0.07204044610261917,-0.02975420653820038
0.2625301480293274,0.3805873394012451,-0.06987190991640091,-0.029863402247428894
0.22576437890529633,0.35934537649154663,-0.0002386234700679779,-0.027477920055389404
0.20826509594917297,0.34375888109207153,0.0008599571883678436,-0.013583272695541382
0.20559358596801758,0.3395954370498657,-0.0015426315367221832,-0.011559799313545227
0.20363852381706238,0.33164477348327637,0.007494296878576279,0.04651337116956711
0.24440106749534607,0.3508516550064087,-0.062997967004776,0.20786045491695404
0.25333335995674133,0.3637680411338806,-0.07662642002105713,0.22289735078811646
0.26022520661354065,0.43251216411590576,-0.14214788377285004,0.707388162612915
0.27332228422164917,0.4845932126045227,-0.20432519912719727,0.9137023687362671
0.2747838497161865,0.49762022495269775,-0.21037675440311432,0.9281702637672424
0.25998884439468384,0.4892809987068176,-0.2885605990886688,1.0904589891433716
0.2614796459674835,0.47509056329727173,-0.39494478702545166,1.2004919052124023
0.26061686873435974,0.47310858964920044,-0.4037330150604248,1.2094366550445557
0.28229430317878723,0.4677366614341736,-0.41135790944099426,1.1895334720611572
0.25850144028663635,0.42908352613449097,-0.32106560468673706,1.0515198707580566
0.25118663907051086,0.4062190651893616,-0.3083459138870239,1.0312650203704834
0.2541170120239258,0.3809501528739929,-0.11711449921131134,0.561855137348175
0.2227519452571869,0.32368749380111694,-0.09593062102794647,0.34976375102996826
0.21578854322433472,0.3057449460029602,-0.0944642573595047,0.32537928223609924
0.1925399899482727,0.28175342082977295,-0.04527250677347183,0.473718523979187
0.18037988245487213,0.28202080726623535,-0.042707424610853195,0.45262160897254944
0.18065187335014343,0.28691262006759644,-0.04540754854679108,0.4410727322101593
0.17155495285987854,0.2912396788597107,-0.03732966631650925,0.3598683476448059
0.21158070862293243,0.30741506814956665,-0.08269277215003967,0.49285537004470825
0.22016336023807526,0.30909955501556396,-0.08955062180757523,0.5188820958137512
0.2169215977191925,0.268670916557312,-0.23495082557201385,0.526482105255127
0.20092597603797913,0.29216402769088745,-0.11956184357404709,0.44077712297439575
0.19487768411636353,0.2945995330810547,-0.10593873262405396,0.4273795187473297
0.20170998573303223,0.27606362104415894,-0.1876208335161209,0.3843897581100464
0.1879076361656189,0.24852536618709564,-0.1928991973400116,0.32203108072280884
0.183025524020195,0.2399912327528,-0.18966393172740936,0.31028902530670166
0.16560757160186768,0.21780432760715485,-0.12011727690696716,0.21546447277069092
0.18688547611236572,0.20699287950992584,-0.12968459725379944,0.17473186552524567
0.19330564141273499,0.20492948591709137,-0.13627798855304718,0.17318472266197205
0.1862199604511261,0.18387000262737274,-0.1518705040216446,0.1768421083688736
0.1498878449201584,0.1805318146944046,-0.13374727964401245,0.17582497000694275
0.14239808917045593,0.182035431265831,-0.1293148398399353,0.17877961695194244
0.1327792853116989,0.1708071380853653,-0.1081734150648117,0.16962744295597076
0.11133009195327759,0.14983351528644562,-0.0990607738494873,0.09918800741434097
0.10907956957817078,0.1489369422197342,-0.09900118410587311,0.08694850653409958
0.11492490023374557,0.139227956533432,-0.11855640262365341,0.0910111591219902
0.08942662179470062,0.11445565521717072,-0.10817378759384155,0.10033011436462402
0.0841054692864418,0.11420588195323944,-0.10320879518985748,0.10082684457302094
0.08137067407369614,0.10277806222438812,-0.11745208501815796,0.1264066845178604
0.0694771558046341,0.09323784708976746,-0.061498042196035385,0.09730556607246399
0.0666159987449646,0.09076361358165741,-0.0543440505862236,0.0953284278512001
0.05944829434156418,0.08911505341529846,-0.041966721415519714,0.08703222125768661
0.05794860050082207,0.09602995216846466,-0.04819836840033531,0.07938328385353088
0.058455292135477066,0.09874279797077179,-0.050693660974502563,0.07820791751146317
0.05216182768344879,0.09091523289680481,-0.051934391260147095,0.07126305252313614
0.05090437829494476,0.08180473744869232,-0.07236552238464355,0.09549882262945175
0.050631120800971985,0.08073736727237701,-0.07418204843997955,0.09793996065855026
0.04096408933401108,0.06313127279281616,-0.08357177674770355,0.10663875192403793
0.036412306129932404,0.04473315179347992,-0.10312643647193909,0.1075829565525055
0.03582359105348587,0.04268573224544525,-0.10557353496551514,0.105425164103508
0.039355382323265076,0.03660404682159424,-0.10540080815553665,0.08820654451847076
0.040475524961948395,0.026838764548301697,-0.11946205794811249,0.08423440158367157
0.04085221141576767,0.025165066123008728,-0.12178865075111389,0.08282072097063065
0.045503146946430206,0.026674851775169373,-0.12423042953014374,0.09032457321882248
0.05152226984500885,0.017573386430740356,-0.1256694197654724,0.10349006950855255
0.052155137062072754,0.015405930578708649,-0.12566827237606049,0.10646896809339523
0.050771474838256836,0.013269737362861633,-0.12459860742092133,0.0987803041934967
0.05227142572402954,0.012118607759475708,-0.12777207791805267,0.09508804231882095
0.05274925380945206,0.010939337313175201,-0.1288442462682724,0.0957806259393692
0.04832374304533005,0.012602321803569794,-0.12885530292987823,0.09166955202817917
0.05017418414354324,0.018764249980449677,-0.14234285056591034,0.08957816660404205
0.05074462294578552,0.018762238323688507,-0.14436809718608856,0.08849048614501953
0.05183762311935425,0.016008369624614716,-0.14934396743774414,0.09267500042915344
0.05406518653035164,0.019528433680534363,-0.14349275827407837,0.0891692042350769
0.05440698564052582,0.019623316824436188,-0.1428074985742569,0.08912184834480286
0.049593374133110046,0.023664437234401703,-0.13859325647354126,0.08531662076711655
0.04740143567323685,0.022473663091659546,-0.11580301821231842,0.08845717459917068
0.046757444739341736,0.022813692688941956,-0.11193674057722092,0.09058894217014313
0.04594666510820389,0.01971377432346344,-0.10445602238178253,0.08809327334165573
0.04408381134271622,0.021161474287509918,-0.08956717699766159,0.07923409342765808
0.04362097382545471,0.022036239504814148,-0.08739063143730164,0.07842571288347244
0.04180101305246353,0.02230159193277359,-0.07968245446681976,0.06537279486656189
0.042483940720558167,0.021770618855953217,-0.0810992419719696,0.06211956590414047
0.04251283407211304,0.021520420908927917,-0.08149687945842743,0.06091325730085373
0.04317875951528549,0.018603406846523285,-0.07750143855810165,0.05913606286048889
