vx,vy,vz,omega_z
-0.14180395007133484,0.0395788699388504,-1.020445704460144,0.3378359377384186
-0.46365928649902344,0.022408612072467804,-0.9984389543533325,0.4460626244544983
-0.5854395627975464,0.28287428617477417,-0.35593903064727783,0.6961760520935059
-0.3441121578216553,0.3243296146392822,-0.2883048951625824,0.5449233055114746
-0.08829497545957565,0.30734074115753174,-0.1344330757856369,0.4064101576805115
0.0030248910188674927,0.15868566930294037,-0.17753863334655762,0.32739073038101196
0.01571662724018097,0.044761285185813904,-0.06052818149328232,0.16048473119735718
0.026416830718517303,-0.005421407520771027,-0.015593860298395157,0.10781526565551758
0.02299487590789795,-0.029055587947368622,-0.043831877410411835,0.17016825079917908
0.01740691065788269,-0.052402157336473465,-0.03391449898481369,0.20421241223812103
0.015600599348545074,-0.041347090154886246,-0.05688481405377388,0.27148565649986267
0.014185860753059387,-0.017942458391189575,-0.0703798457980156,0.3005253076553345
0.016191452741622925,-0.010624714195728302,-0.045956168323755264,0.2858599126338959
0.013089947402477264,-0.013502314686775208,-0.04062531888484955,0.28152531385421753
0.015821628272533417,-0.0030838698148727417,-0.038023464381694794,0.24628402292728424
0.01970142126083374,-0.0011003166437149048,-0.057452380657196045,0.22519263625144958
0.028828613460063934,0.003548957407474518,-0.04953604191541672,0.20008471608161926
0.03249569237232208,0.0018526837229728699,-0.04537517577409744,0.18125949800014496
0.03635198622941971,-0.000878162682056427,-0.03686366230249405,0.16101515293121338
0.03805858641862869,-0.005046121776103973,-0.02713071182370186,0.14011937379837036
0.03835448622703552,-0.00725933164358139,-0.02124825492501259,0.1249290257692337
0.03683577477931976,-0.007373973727226257,-0.02360415831208229,0.11056111752986908
0.0377541184425354,-0.006033606827259064,-0.02168647199869156,0.10102280974388123
0.03742700070142746,-0.0063813477754592896,-0.019834034144878387,0.08413907885551453
0.03901179879903793,-0.006550401449203491,-0.01925813779234886,0.07650306075811386
0.039306990802288055,-0.007102176547050476,-0.018441639840602875,0.07333424687385559
0.038059085607528687,-0.009466297924518585,-0.017533078789711,0.06655828654766083
0.03769771009683609,-0.008737631142139435,-0.013989198952913284,0.06505420058965683
0.036151617765426636,-0.008663319051265717,-0.012583829462528229,0.062872514128685
0.03538520634174347,-0.008520729839801788,-0.010357823222875595,0.06253376603126526
0.03526339679956436,-0.00667167454957962,-0.008047372102737427,0.06392846256494522
0.035110168159008026,-0.005564212799072266,-0.007109925150871277,0.05820941925048828
0.035794906318187714,-0.005221478641033173,-0.005041390657424927,0.05379272997379303
0.03569228947162628,-0.005245871841907501,-0.004067305475473404,0.05034831166267395
0.03596852719783783,-0.004183858633041382,-0.0031233318150043488,0.047662705183029175
0.03653118759393692,-0.00330362468957901,-0.0037803463637828827,0.0461762398481369
0.036573439836502075,-0.0038439929485321045,-0.0030278153717517853,0.04299449920654297
0.03648070991039276,-0.0037168487906455994,-0.0035005509853363037,0.04240882396697998
0.03669507056474686,-0.002795778214931488,-0.002735137939453125,0.04203145205974579
0.036334022879600525,-0.0026221126317977905,-0.001345999538898468,0.04156886786222458
0.036474086344242096,-0.0022317618131637573,-0.0009936690330505371,0.04024261236190796
0.036447569727897644,-0.0029586032032966614,-0.0005696602165699005,0.04046756029129028
0.036666035652160645,-0.002997003495693207,-8.767843246459961e-05,0.04092613607645035
0.036850541830062866,-0.002553112804889679,0.000675983726978302,0.041366808116436005
0.03691892325878143,-0.001760341227054596,0.0014295093715190887,0.03948645293712616
0.03698218613862991,-0.001423574984073639,0.0015011020004749298,0.03920300304889679
0.03698983043432236,-0.0013905614614486694,0.00150400772690773,0.03918924927711487
0.036990612745285034,-0.0013858526945114136,0.0015040747821331024,0.03918831795454025
0.036990709602832794,-0.0013849511742591858,0.0015040747821331024,0.03918817639350891
0.036990709602832794,-0.0013847723603248596,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.001384735107421875,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
