vx,vy,vz,omega_z
-0.3218018412590027,0.4131438136100769,-0.7454118132591248,0.4639444351196289
-0.23705708980560303,0.4641246795654297,-0.6960635781288147,0.4877614974975586
-0.1126246228814125,0.3883223533630371,-0.5886982679367065,0.39946863055229187
-0.05791308730840683,0.2713322639465332,-0.5156979560852051,0.36384648084640503
0.027057737112045288,0.12051604688167572,-0.3439521789550781,0.3747935891151428
0.029585927724838257,0.03704679012298584,-0.17750543355941772,0.20628821849822998
0.025898665189743042,-0.0007181167602539062,-0.13212768733501434,0.19615039229393005
0.0202653706073761,-0.02734547108411789,-0.16972242295742035,0.24194228649139404
0.016101650893688202,-0.03360383212566376,-0.16091544926166534,0.2938050925731659
0.00801512598991394,-0.04546597599983215,-0.1862667053937912,0.33139193058013916
0.0028027594089508057,-0.04222257435321808,-0.14027491211891174,0.3204372525215149
0.0072072818875312805,-0.03220710903406143,-0.10505738854408264,0.31944239139556885
0.01257457584142685,-0.023738615214824677,-0.07921459525823593,0.2631637752056122
0.014497913420200348,-0.026757091283798218,-0.05899658799171448,0.16138948500156403
0.019827842712402344,-0.03529292345046997,-0.048490483313798904,0.1479303538799286
0.03128339350223541,-0.025737091898918152,-0.03384173661470413,0.13237379491329193
0.02711816132068634,-0.022957079112529755,-0.02775094285607338,0.1422036737203598
0.02061273157596588,-0.026455946266651154,-0.04102374613285065,0.16380451619625092
0.02435281127691269,-0.02067609131336212,-0.02297186106443405,0.13622091710567474
0.029261641204357147,-0.019690215587615967,-0.01584135740995407,0.11428895592689514
0.03319403529167175,-0.0143197700381279,-0.01688661053776741,0.10383722186088562
0.0324682742357254,-0.010972872376441956,-0.01585276797413826,0.08201617747545242
0.03136541694402695,-0.009766712784767151,-0.019811227917671204,0.0845251977443695
0.03175027668476105,-0.015892982482910156,-0.019018270075321198,0.09200569987297058
0.030412353575229645,-0.01843085139989853,-0.020701490342617035,0.08898115158081055
0.029912494122982025,-0.016902439296245575,-0.018113277852535248,0.0860668271780014
0.03143204748630524,-0.019562847912311554,-0.016492191702127457,0.08761075884103775
0.031550101935863495,-0.018669702112674713,-0.017350584268569946,0.08443036675453186
0.03242224454879761,-0.016040533781051636,-0.014392413198947906,0.07736653834581375
0.03361167013645172,-0.012701690196990967,-0.01260802149772644,0.0669676661491394
0.034037500619888306,-0.010375671088695526,-0.00983383134007454,0.062064021825790405
0.0349038690328598,-0.008158363401889801,-0.006807837635278702,0.057242251932621
0.03542561084032059,-0.008047617971897125,-0.00695548951625824,0.05503613501787186
0.035502538084983826,-0.007996216416358948,-0.0068385787308216095,0.053114064037799835
0.035261817276477814,-0.007694326341152191,-0.004125107079744339,0.050417929887771606
0.03556717187166214,-0.005149625241756439,-0.0014006532728672028,0.04873773455619812
0.035867176949977875,-0.0038190707564353943,-0.0015093088150024414,0.04660262167453766
0.035739392042160034,-0.004961125552654266,-0.0010364986956119537,0.04653780162334442
0.03620173782110214,-0.00420021265745163,0.0003330931067466736,0.045852094888687134
0.036574587225914,-0.0036741718649864197,-3.5725533962249756e-05,0.044806987047195435
0.036815620958805084,-0.0029110461473464966,-0.00011191517114639282,0.04333363473415375
0.036838091909885406,-0.0022374317049980164,0.0014624930918216705,0.04109693318605423
0.03689520061016083,-0.0018264055252075195,0.0014861412346363068,0.039469942450523376
0.036974094808101654,-0.001501224935054779,0.001482296735048294,0.03920324891805649
0.03698913753032684,-0.0014029443264007568,0.0015021376311779022,0.03918946534395218
0.036990582942962646,-0.0013880729675292969,0.0015038736164569855,0.03918848931789398
0.0369906947016716,-0.0013853609561920166,0.001504015177488327,0.03918822109699249
0.036990709602832794,-0.0013848543167114258,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847500085830688,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
