vx,vy,vz,omega_z
0.09053342789411545,0.2270975261926651,-0.32432252168655396,0.35102951526641846
0.11996979266405106,0.3063250184059143,-0.22164632380008698,0.2694765031337738
0.07093435525894165,0.2748832106590271,-0.2800273895263672,0.2933672368526459
0.018420249223709106,0.24454040825366974,-0.2499070167541504,0.2683681845664978
0.010403171181678772,0.18265320360660553,-0.22167107462882996,0.28389039635658264
0.010311990976333618,0.14606305956840515,-0.23785948753356934,0.2304009348154068
0.013726204633712769,0.10682940483093262,-0.17036692798137665,0.18886081874370575
0.024781376123428345,0.0710442066192627,-0.10289651155471802,0.12934979796409607
0.023632444441318512,0.04947151243686676,-0.06477987766265869,0.08308865875005722
0.0225820392370224,0.042028412222862244,-0.06259162724018097,0.07029719650745392
0.024411678314208984,0.04433301091194153,-0.046519987285137177,0.04619032144546509
0.028515540063381195,0.042985185980796814,-0.013898946344852448,-0.015209928154945374
0.027435846626758575,0.03756478428840637,-0.002955295145511627,-0.027328357100486755
0.022989295423030853,0.033316582441329956,-0.01100858673453331,-0.03424191474914551
0.022174455225467682,0.028386950492858887,-0.021904706954956055,-0.026431292295455933
0.024355240166187286,0.023020237684249878,-0.028513967990875244,-0.016207531094551086
0.024782434105873108,0.015008524060249329,-0.028950076550245285,-0.010595381259918213
0.022896505892276764,0.010256446897983551,-0.027715414762496948,-0.006502136588096619
0.02256292849779129,0.009257800877094269,-0.0265473872423172,0.003848552703857422
0.02584368735551834,0.005864106118679047,-0.021218828856945038,0.014121949672698975
0.027801938354969025,0.005880184471607208,-0.015857893973588943,0.016759559512138367
0.029041409492492676,0.006186768412590027,-0.01386357843875885,0.0159214586019516
0.0315701961517334,0.007258087396621704,-0.01425650343298912,0.021760717034339905
0.031180359423160553,0.009276852011680603,-0.010530948638916016,0.021212145686149597
0.03237956762313843,0.009564347565174103,-0.007754534482955933,0.022789865732192993
0.032249197363853455,0.007392898201942444,-0.005384709686040878,0.02498169243335724
0.033049650490283966,0.0065511614084243774,-0.006139747798442841,0.028250396251678467
0.03445344418287277,0.004905678331851959,-0.004409443587064743,0.03201545774936676
0.03504500538110733,0.0033495351672172546,-0.002612106502056122,0.03482914716005325
0.03482773154973984,0.0025790855288505554,-0.001453835517168045,0.036625683307647705
0.03559344261884689,0.0018332526087760925,-0.0007706731557846069,0.03756340593099594
0.03628081828355789,0.00011952221393585205,0.001514095813035965,0.03591301292181015
0.03681884706020355,-0.001339256763458252,0.0018705911934375763,0.0380706787109375
0.036906369030475616,-0.0014434829354286194,0.0017387308180332184,0.038591280579566956
0.036975227296352386,-0.0014331713318824768,0.001529250293970108,0.039102114737033844
0.03698889911174774,-0.0013931691646575928,0.0015052221715450287,0.03918110579252243
0.036990538239479065,-0.0013860836625099182,0.0015040822327136993,0.03918759524822235
0.036990679800510406,-0.0013849660754203796,0.0015040300786495209,0.03918810933828354
0.036990709602832794,-0.0013847723603248596,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.001384735107421875,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
