vx,vy,vz,omega_z
-0.3097151219844818,0.18485011160373688,-1.007554531097412,0.44338980317115784
-0.22785067558288574,0.21027784049510956,-1.024081826210022,0.4316374957561493
-0.17102396488189697,0.19874440133571625,-0.9460511207580566,0.42693114280700684
-0.13265541195869446,0.20690254867076874,-0.608421266078949,0.41087260842323303
-0.0958682969212532,0.16962598264217377,-0.4537687301635742,0.3390069305896759
-0.07957267016172409,0.09968595206737518,-0.4032409191131592,0.3190099596977234
-0.03646291047334671,0.03470337390899658,-0.3820748031139374,0.29912224411964417
-0.002053871750831604,0.003668680787086487,-0.3583524823188782,0.3795852065086365
0.026178084313869476,0.006241269409656525,-0.30924493074417114,0.322958767414093
0.022856704890727997,0.02247636765241623,-0.24907271564006805,0.2473536729812622
0.025381237268447876,0.024830371141433716,-0.24942809343338013,0.23274818062782288
0.026121728122234344,0.013336420059204102,-0.2554764747619629,0.21716833114624023
0.025672338902950287,0.01134653389453888,-0.2533313035964966,0.16351787745952606
0.029805175960063934,0.009572379291057587,-0.27493712306022644,0.13398884236812592
0.02797393500804901,0.01418660581111908,-0.21921195089817047,0.08761605620384216
0.030461162328720093,0.01853640377521515,-0.2065494805574417,0.080205537378788
0.027773119509220123,0.018270738422870636,-0.17876854538917542,0.06944267451763153
0.02358689159154892,0.01851971447467804,-0.1615477055311203,0.06744742393493652
0.026304587721824646,0.019300386309623718,-0.14159594476222992,0.0577477365732193
0.026597201824188232,0.01430465281009674,-0.12101159989833832,0.054890409111976624
0.024303413927555084,0.008657783269882202,-0.11399199068546295,0.058801181614398956
0.02622828632593155,0.00691058486700058,-0.1063014417886734,0.056106194853782654
0.02471349388360977,0.003310874104499817,-0.09669414907693863,0.052246153354644775
0.02597355842590332,-6.552040576934814e-05,-0.0869721993803978,0.050967127084732056
0.029971525073051453,-0.0013441294431686401,-0.07457549124956131,0.04341299086809158
0.03064703196287155,-0.0020934268832206726,-0.07029066234827042,0.03970541059970856
0.03282588720321655,-0.0007746145129203796,-0.06340556591749191,0.04005461931228638
0.034106530249118805,-0.0004863813519477844,-0.05649374797940254,0.04365935176610947
0.034193962812423706,-0.0015207156538963318,-0.048600196838378906,0.041697174310684204
0.034447744488716125,-0.0007460638880729675,-0.04549163207411766,0.04417704790830612
0.03508557379245758,-0.000886082649230957,-0.04134098067879677,0.04239381104707718
0.034179747104644775,-7.615983486175537e-05,-0.03861263394355774,0.04581549018621445
0.034790292382240295,-0.002066202461719513,-0.03284968435764313,0.04490668326616287
0.03485628217458725,-0.0014916062355041504,-0.020269330590963364,0.04266749322414398
0.03479268401861191,-0.0001193508505821228,-0.017716802656650543,0.04421316832304001
0.03703462332487106,-0.002228684723377228,-0.014067869633436203,0.03980854153633118
0.037519291043281555,-0.0023056641221046448,-0.01162070780992508,0.03875859081745148
0.03750767558813095,-0.0022967010736465454,-0.011069413274526596,0.03898494690656662
0.037192024290561676,-0.0022830739617347717,-0.010892942547798157,0.03935481607913971
0.03714733570814133,-0.002126559615135193,-0.011246968060731888,0.039730556309223175
0.036510586738586426,-0.0032182708382606506,-0.00831281766295433,0.03658100962638855
0.0360255166888237,-0.0032776519656181335,-0.007517833262681961,0.037458568811416626
0.03591644763946533,-0.002765864133834839,-0.0039041638374328613,0.0405706986784935
0.03648480027914047,-0.001108519732952118,-0.0005124285817146301,0.04025552421808243
0.036902107298374176,-0.0014547407627105713,0.00118241086602211,0.03936314582824707
0.036982327699661255,-0.0014093369245529175,0.0014816857874393463,0.03919624537229538
0.0369899645447731,-0.001389823853969574,0.0015024878084659576,0.03918873518705368
0.03699064254760742,-0.0013858228921890259,0.0015039481222629547,0.03918822109699249
0.036990709602832794,-0.0013849660754203796,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847723603248596,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.001384735107421875,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
