vx,vy,vz,omega_z
0.05890721455216408,-0.26903438568115234,0.043877895921468735,0.5420323610305786
0.04047733545303345,-0.2833632826805115,0.03752446547150612,0.6014127731323242
0.03721672296524048,-0.28663370013237,0.021473165601491928,0.5903810262680054
0.03762306272983551,-0.2862156927585602,0.018186461180448532,0.5881391763687134
0.04311017692089081,-0.27681300044059753,0.012688037008047104,0.5614302158355713
0.054793860763311386,-0.2655119001865387,0.009794894605875015,0.5605075359344482
0.055335890501737595,-0.2635732889175415,0.00992557778954506,0.5609881281852722
0.05396867170929909,-0.24769601225852966,0.023356247693300247,0.5321550369262695
0.0539265051484108,-0.233700692653656,0.03578842803835869,0.5111073851585388
0.05394452437758446,-0.2315775454044342,0.03667425736784935,0.5088995099067688
0.048983171582221985,-0.22427770495414734,0.03514506295323372,0.49472668766975403
0.04182346165180206,-0.2161538004875183,0.03524547442793846,0.4738931357860565
0.04251427203416824,-0.21572893857955933,0.03281724825501442,0.4693800210952759
0.04735441505908966,-0.21148544549942017,0.02278420701622963,0.47433117032051086
0.03587958961725235,-0.21656471490859985,0.01885417476296425,0.47540536522865295
0.03474245220422745,-0.2169509083032608,0.01892809197306633,0.475631982088089
0.033603884279727936,-0.2174786478281021,0.0014595501124858856,0.4786982834339142
0.02073708176612854,-0.2035536766052246,0.011732134968042374,0.4671751856803894
0.018230020999908447,-0.20112605392932892,0.013545002788305283,0.46659743785858154
-1.7918646335601807e-05,-0.2029593288898468,0.00017598271369934082,0.46752434968948364
-0.010183103382587433,-0.2044404149055481,-0.02679503709077835,0.4580714702606201
-0.008982077240943909,-0.2038096934556961,-0.03334478288888931,0.45530906319618225
-0.007555931806564331,-0.19179555773735046,-0.027223221957683563,0.4371127784252167
-0.0027346760034561157,-0.18289385735988617,-0.005816198885440826,0.4316840171813965
-0.003601282835006714,-0.18241551518440247,-0.002842620015144348,0.4321928024291992
-0.0016603842377662659,-0.17899397015571594,0.006380107253789902,0.42704638838768005
-0.002819441258907318,-0.1749236285686493,0.0034991540014743805,0.4358312785625458
-0.003451034426689148,-0.17426320910453796,0.003432963043451309,0.43804389238357544
-0.012367062270641327,-0.173537015914917,-0.0005028285086154938,0.43372800946235657
-0.012080632150173187,-0.16133186221122742,0.008196789771318436,0.4286499619483948
-0.011514760553836823,-0.1599697470664978,0.008116010576486588,0.4282558858394623
-0.019409574568271637,-0.15521688759326935,0.012928973883390427,0.41943618655204773
-0.027230389416217804,-0.15267494320869446,0.017670895904302597,0.4102659225463867
-0.027356646955013275,-0.151352196931839,0.017234239727258682,0.40851470828056335
-0.028018765151500702,-0.14943794906139374,0.003827672451734543,0.40823209285736084
-0.02838284522294998,-0.14170007407665253,-0.010384943336248398,0.40044909715652466
-0.026916630566120148,-0.14037162065505981,-0.013310033828020096,0.3988006114959717
-0.025238312780857086,-0.1316324770450592,-0.011041805148124695,0.402498722076416
-0.019609369337558746,-0.12180116772651672,-0.0016402676701545715,0.3984619975090027
-0.018897302448749542,-0.12001380324363708,-0.0014006830751895905,0.39733123779296875
-0.026499204337596893,-0.1164858341217041,-0.004780907183885574,0.38711392879486084
-0.02994682639837265,-0.11067099869251251,-0.004372231662273407,0.3815709948539734
-0.03008570522069931,-0.1090412363409996,-0.004413537681102753,0.38024473190307617
-0.037349529564380646,-0.10593622922897339,-0.016176123172044754,0.38481706380844116
-0.03645562380552292,-0.09915639460086823,-0.013496875762939453,0.39111679792404175
-0.03713122755289078,-0.09918741881847382,-0.011934969574213028,0.3921469748020172
-0.03442414849996567,-0.09216750413179398,-0.009777460247278214,0.3867783546447754
-0.026472128927707672,-0.0912633091211319,-0.0041834525763988495,0.3729920983314514
-0.02480236440896988,-0.09170003980398178,-0.004882685840129852,0.36930912733078003
-0.01793649047613144,-0.09067011624574661,0.0028419382870197296,0.3618816137313843
