vx,vy,vz,omega_z
-0.15574893355369568,0.05584065616130829,-1.0200616121292114,0.3308684527873993
-0.19189316034317017,0.06993244588375092,-1.0716825723648071,0.3723582923412323
-0.22258460521697998,0.07879434525966644,-1.0831719636917114,0.3765975832939148
-0.22792398929595947,0.07921202480792999,-1.0836451053619385,0.3773413896560669
-0.2370632290840149,0.09221284091472626,-1.088069200515747,0.37903106212615967
-0.2614181935787201,0.1068497747182846,-1.0888574123382568,0.3800312280654907
-0.26800891757011414,0.11162213981151581,-1.0888592004776,0.3799719214439392
-0.28966668248176575,0.11948485672473907,-1.0963327884674072,0.37752020359039307
-0.28684958815574646,0.117775097489357,-1.0902400016784668,0.37309902906417847
-0.2871212661266327,0.1202445775270462,-1.0902091264724731,0.37204083800315857
-0.3625163733959198,0.14553506672382355,-1.1041679382324219,0.36778318881988525
-0.46178489923477173,0.1728755086660385,-1.1191421747207642,0.37196511030197144
-0.480920672416687,0.1774008721113205,-1.118747353553772,0.37248682975769043
-0.5029762387275696,0.18737803399562836,-1.1308801174163818,0.37046489119529724
-0.563652515411377,0.19857798516750336,-1.1449164152145386,0.38246673345565796
-0.5731288194656372,0.198520228266716,-1.1442208290100098,0.3849889934062958
-0.5770671367645264,0.2149801105260849,-1.1076902151107788,0.40120169520378113
-0.6013200283050537,0.22403039038181305,-0.9777478575706482,0.4564838111400604
-0.6101291179656982,0.2260979264974594,-0.9550670981407166,0.4682539999485016
-0.6399250626564026,0.2114759236574173,-0.8147870302200317,0.5450429916381836
-0.6578618884086609,0.20059047639369965,-0.6896259784698486,0.6407229900360107
-0.6624191403388977,0.1974184662103653,-0.6762246489524841,0.653003454208374
-0.6771054863929749,0.18823854625225067,-0.6101590394973755,0.7364364862442017
-0.6825322508811951,0.16673101484775543,-0.5158556699752808,0.8130184412002563
-0.6843731999397278,0.1641392558813095,-0.5057435035705566,0.8183337450027466
-0.6665663719177246,0.15946818888187408,-0.4883842468261719,0.8419684767723083
-0.6180785298347473,0.1447010636329651,-0.4159189462661743,0.8734359741210938
-0.6112179756164551,0.13783587515354156,-0.4093914031982422,0.8758819103240967
-0.5710660219192505,0.12778928875923157,-0.38008227944374084,0.8851275444030762
-0.5519039034843445,0.11567936837673187,-0.37473684549331665,0.8955617547035217
-0.5489744544029236,0.11286230385303497,-0.3746069371700287,0.895854115486145
-0.5286349058151245,0.09898379445075989,-0.388484925031662,0.8994385600090027
-0.4964755177497864,0.10872527956962585,-0.369035929441452,0.9145294427871704
-0.4916629195213318,0.1120341569185257,-0.3685832619667053,0.9154475331306458
-0.5123447179794312,0.10233353078365326,-0.3843351900577545,0.9217710494995117
-0.5304355621337891,0.1037818044424057,-0.39178481698036194,0.9271293878555298
-0.5328792929649353,0.10503782331943512,-0.3923164904117584,0.9272559285163879
-0.5436791777610779,0.09773646295070648,-0.39551252126693726,0.930387020111084
-0.5382288098335266,0.10285612940788269,-0.39811742305755615,0.9331763386726379
-0.5372150540351868,0.10538329184055328,-0.39945220947265625,0.9334209561347961
-0.541530191898346,0.11210191249847412,-0.40380388498306274,0.9331809878349304
-0.5398227572441101,0.11214025318622589,-0.46516093611717224,0.8841341733932495
-0.5393043756484985,0.11036638915538788,-0.47555622458457947,0.8761476874351501
-0.4914097785949707,0.09455201029777527,-0.5048948526382446,0.7795079946517944
-0.47670286893844604,0.04415516555309296,-0.5488865375518799,0.6187093257904053
-0.4781147241592407,0.04522562026977539,-0.5607339143753052,0.5815829634666443
-0.46846604347229004,-1.3910233974456787e-05,-0.5288988351821899,0.5194623470306396
-0.4464702606201172,-0.007246091961860657,-0.5197135806083679,0.4708792567253113
-0.441103994846344,-0.005773410201072693,-0.5201048851013184,0.46357235312461853
-0.41554826498031616,0.0012242496013641357,-0.5093636512756348,0.3849162459373474
-0.3865341544151306,0.009447522461414337,-0.5023126006126404,0.3517293930053711
-0.3751368224620819,0.010198481380939484,-0.49957382678985596,0.3465180993080139
-0.3415107727050781,0.0015789046883583069,-0.4568583369255066,0.3322219252586365
-0.3109334111213684,0.004382982850074768,-0.396860271692276,0.33307915925979614
-0.3015094995498657,0.005449026823043823,-0.39169543981552124,0.3358636498451233
-0.30442947149276733,0.020403459668159485,-0.4011673033237457,0.3625156283378601
-0.29859647154808044,0.02790670096874237,-0.39153558015823364,0.320684552192688
-0.29081666469573975,0.02897539734840393,-0.3904975652694702,0.30964499711990356
-0.251240998506546,0.05255085229873657,-0.37905153632164,0.2852369546890259
-0.22390708327293396,0.0571461021900177,-0.4113285541534424,0.3145377039909363
-0.22139191627502441,0.05708788335323334,-0.4129842519760132,0.32502421736717224
-0.18877753615379333,0.020706087350845337,-0.3422773778438568,0.29760175943374634
-0.17273682355880737,0.00392363965511322,-0.3384166955947876,0.324285089969635
-0.17441564798355103,0.0014377832412719727,-0.3396696448326111,0.33233004808425903
-0.17967185378074646,0.010618716478347778,-0.3338008522987366,0.32075566053390503
-0.1676737666130066,0.017264679074287415,-0.3057165741920471,0.3064081072807312
-0.1630348265171051,0.02035721391439438,-0.30438441038131714,0.30382221937179565
-0.14516305923461914,0.025433093309402466,-0.31777092814445496,0.2874486446380615
-0.12598717212677002,0.02155396342277527,-0.32100120186805725,0.30076009035110474
