vx,vy,vz,omega_z
0.09170041978359222,-0.20988786220550537,-0.27730947732925415,0.4552505314350128
0.09136580675840378,-0.21162378787994385,-0.3031342327594757,0.5258418321609497
0.08391517400741577,-0.20619520545005798,-0.27993345260620117,0.5060442686080933
0.08261298388242722,-0.20542988181114197,-0.2756798565387726,0.5036419630050659
0.07838303595781326,-0.1968330442905426,-0.25401249527931213,0.5549238920211792
0.086412712931633,-0.18625931441783905,-0.2577221095561981,0.5760588645935059
0.08741044253110886,-0.18538445234298706,-0.25901108980178833,0.5788394212722778
0.09298879653215408,-0.18142524361610413,-0.2592807412147522,0.5560314655303955
0.08796040713787079,-0.17234712839126587,-0.26364314556121826,0.4582582414150238
0.0914575457572937,-0.17171916365623474,-0.268972784280777,0.43286821246147156
0.08967406302690506,-0.1662556380033493,-0.2558351457118988,0.4218950867652893
0.07092167437076569,-0.16062813997268677,-0.2413410097360611,0.3853985369205475
0.06934738159179688,-0.160077765583992,-0.2405863255262375,0.3766897916793823
0.05400519073009491,-0.1585405170917511,-0.24498321115970612,0.3300012946128845
0.05645947530865669,-0.15834525227546692,-0.22714509069919586,0.29332584142684937
0.0568668358027935,-0.15772199630737305,-0.22576138377189636,0.2863134443759918
0.04746672511100769,-0.14946973323822021,-0.2370183765888214,0.2898239493370056
0.04200533777475357,-0.1503511667251587,-0.24583762884140015,0.34075039625167847
0.04055170714855194,-0.1502748280763626,-0.2432195395231247,0.35805583000183105
0.04244542866945267,-0.1347452998161316,-0.24197107553482056,0.3193991184234619
0.03051002323627472,-0.12076754868030548,-0.24244679510593414,0.30384185910224915
0.028670184314250946,-0.11819489300251007,-0.24123559892177582,0.30139943957328796
0.03943333029747009,-0.10311727225780487,-0.2044203132390976,0.2421044558286667
0.049326248466968536,-0.09295535087585449,-0.1762876659631729,0.1885085105895996
0.050542548298835754,-0.09269919246435165,-0.1750195175409317,0.17726446688175201
0.05322790518403053,-0.09188516438007355,-0.19899553060531616,0.17736469209194183
0.0502510741353035,-0.08596213907003403,-0.1982075572013855,0.17382994294166565
0.04995027184486389,-0.08376950025558472,-0.19678910076618195,0.17275485396385193
0.046901628375053406,-0.08154609799385071,-0.21090848743915558,0.17565952241420746
0.04797098785638809,-0.08164104074239731,-0.2009458690881729,0.1670471429824829
0.04780610650777817,-0.08246107399463654,-0.20026475191116333,0.16638299822807312
0.04502835124731064,-0.07465115189552307,-0.16924689710140228,0.13557766377925873
0.04137026518583298,-0.06446803361177444,-0.1543349325656891,0.12816253304481506
0.04093415290117264,-0.06304189562797546,-0.15396302938461304,0.13110707700252533
0.03909832239151001,-0.06117134541273117,-0.13651365041732788,0.10369674861431122
0.03813938796520233,-0.055124275386333466,-0.1339741200208664,0.09950977563858032
0.038197070360183716,-0.05465156212449074,-0.1331465095281601,0.09930004924535751
0.03928408771753311,-0.05429119989275932,-0.12048701196908951,0.08076844364404678
0.04216817021369934,-0.04616418480873108,-0.11385773122310638,0.07740720361471176
0.042601145803928375,-0.045148152858018875,-0.11228533089160919,0.0786651074886322
0.04426077753305435,-0.03632798045873642,-0.09724679589271545,0.06963697820901871
0.047442592680454254,-0.03172345459461212,-0.08270158618688583,0.062467366456985474
0.047872789204120636,-0.03300217539072037,-0.08123287558555603,0.06367886811494827
0.04652784764766693,-0.02959112823009491,-0.06355167180299759,0.058782048523426056
0.0487595796585083,-0.02968328446149826,-0.05856648460030556,0.05230642110109329
0.049025118350982666,-0.03040580451488495,-0.05840686336159706,0.050850242376327515
0.05104847997426987,-0.03141523897647858,-0.06835594773292542,0.050786614418029785
0.05081302672624588,-0.02539757639169693,-0.07419637590646744,0.03933396190404892
0.051135435700416565,-0.02377498894929886,-0.07489943504333496,0.036595262587070465
0.04892873764038086,-0.016789764165878296,-0.08199002593755722,0.03620094805955887
0.04306060075759888,-0.019098810851573944,-0.08173705637454987,0.046908654272556305
0.041951827704906464,-0.017460718750953674,-0.08108995854854584,0.04805433750152588
0.041966162621974945,-0.011521123349666595,-0.08050992339849472,0.05004524439573288
0.04319658875465393,-0.012339673936367035,-0.08544229716062546,0.03884173929691315
0.04355165362358093,-0.012492336332798004,-0.08645244687795639,0.0342826172709465
0.04516410827636719,-0.011866480112075806,-0.09233121573925018,0.044187866151332855
0.043491579592227936,-0.01261497288942337,-0.0643584206700325,0.038076251745224
0.04275982826948166,-0.013500094413757324,-0.05954094976186752,0.0410296767950058
0.04292190819978714,-0.015865638852119446,-0.061199892312288284,0.03812754154205322
0.041395485401153564,-0.015464410185813904,-0.06354351341724396,0.037587232887744904
0.041191019117832184,-0.01547510176897049,-0.06467096507549286,0.03888172656297684
0.04142146557569504,-0.017863914370536804,-0.07048793882131577,0.03629648685455322
0.04017462581396103,-0.016881681978702545,-0.07022323459386826,0.021774470806121826
0.040155597031116486,-0.016824208199977875,-0.07057330757379532,0.020452573895454407
0.03810641169548035,-0.01564899832010269,-0.06970016658306122,0.024455755949020386
0.04058103263378143,-0.016667082905769348,-0.08251953125,0.03203940391540527
0.04116690903902054,-0.018186427652835846,-0.08584201335906982,0.034025147557258606
0.04151327162981033,-0.01499754935503006,-0.0914764329791069,0.03309924900531769
0.04211916774511337,-0.01604883372783661,-0.09562420099973679,0.03420289605855942
0.042259685695171356,-0.016402125358581543,-0.09657033532857895,0.034551337361335754
0.03972691297531128,-0.01255033165216446,-0.09356328845024109,0.03546200692653656
0.037880875170230865,-0.010470710694789886,-0.08680777251720428,0.03906457871198654
0.037378594279289246,-0.009216219186782837,-0.08527689427137375,0.04005762189626694
0.03728755563497543,-0.0075637176632881165,-0.08597808331251144,0.040229834616184235
0.0362466499209404,-0.006762407720088959,-0.08491650223731995,0.0432872399687767
0.035992980003356934,-0.006071746349334717,-0.08420164883136749,0.043123796582221985
0.03659646958112717,-0.007535219192504883,-0.08869604766368866,0.04374636709690094
0.0368114709854126,-0.008430086076259613,-0.09225469082593918,0.04639875888824463
0.03684321045875549,-0.008412517607212067,-0.09273437410593033,0.04672306776046753
0.036520764231681824,-0.0090726837515831,-0.0938602089881897,0.04686768352985382
0.036519862711429596,-0.006442658603191376,-0.08641069382429123,0.0430537685751915
0.03637659549713135,-0.0054516419768333435,-0.08445652574300766,0.04291696846485138
0.03563033789396286,-0.0059007927775382996,-0.0848316177725792,0.04264069348573685
0.03623580187559128,-0.005724228918552399,-0.08252310752868652,0.04181593656539917
0.036250874400138855,-0.006208010017871857,-0.08216559886932373,0.042010724544525146
0.03658226877450943,-0.005827508866786957,-0.08202214539051056,0.04235999286174774
0.03632432967424393,-0.005547322332859039,-0.0817156508564949,0.04256141185760498
