vx,vy,vz,omega_z
0.11018829047679901,0.09546166658401489,-0.27699723839759827,0.9576176404953003
0.11916995048522949,0.09185819327831268,-0.2963683605194092,1.058852195739746
0.12904416024684906,0.07445064187049866,-0.283366322517395,1.0662022829055786
0.12849697470664978,0.06954455375671387,-0.2846684753894806,1.0793731212615967
0.12991084158420563,0.07024990022182465,-0.28414878249168396,1.0824296474456787
0.11843869835138321,0.05010886490345001,-0.2519276738166809,1.0526586771011353
0.12077214568853378,0.03616595268249512,-0.25746768712997437,1.0198824405670166
0.12455996870994568,0.035291463136672974,-0.26004406809806824,1.0168616771697998
0.1170690655708313,0.03028738498687744,-0.2523777484893799,1.015439510345459
0.1158113107085228,0.009401611983776093,-0.24779115617275238,0.9791324734687805
0.11271442472934723,0.005168385803699493,-0.24800534546375275,0.9749813079833984
0.11887706816196442,-0.01973728835582733,-0.253755658864975,0.9103912711143494
0.10897377878427505,-0.026201866567134857,-0.2598244249820709,0.8873169422149658
0.10543640702962875,-0.02632123976945877,-0.2587152123451233,0.886117160320282
0.10244821012020111,-0.044725168496370316,-0.25512516498565674,0.8676286935806274
0.1171569898724556,-0.07734701782464981,-0.25615212321281433,0.78931725025177
0.11951931565999985,-0.08158580958843231,-0.25954341888427734,0.7669233083724976
0.11175287514925003,-0.09358760714530945,-0.2354021519422531,0.719991147518158
0.10768911242485046,-0.09036960452795029,-0.2118176966905594,0.6761979460716248
0.10825496912002563,-0.0886046439409256,-0.20928259193897247,0.66827791929245
0.08559568226337433,-0.08477834612131119,-0.15737445652484894,0.5990390777587891
0.060199033468961716,-0.09219302982091904,-0.15427236258983612,0.44622328877449036
0.062113139778375626,-0.08853478729724884,-0.1598997414112091,0.41309601068496704
0.060223933309316635,-0.08791778236627579,-0.17016273736953735,0.35816264152526855
0.0707472413778305,-0.07775652408599854,-0.1878000646829605,0.4192352890968323
0.07100488990545273,-0.0762067437171936,-0.1827099472284317,0.44106414914131165
0.0585363544523716,-0.07414745539426804,-0.15516087412834167,0.4602867364883423
0.04958760738372803,-0.07265593111515045,-0.17498986423015594,0.5067600011825562
0.04829123616218567,-0.0722355991601944,-0.17474870383739471,0.5172335505485535
0.05207047611474991,-0.07641354203224182,-0.1824745386838913,0.4204031825065613
0.05417577922344208,-0.08559992164373398,-0.1826862245798111,0.3948231339454651
0.053896714001894,-0.08682751655578613,-0.18228118121623993,0.3924074172973633
0.05172037333250046,-0.07926888018846512,-0.17849591374397278,0.3320634961128235
0.05545254051685333,-0.07281903922557831,-0.17785915732383728,0.3213547468185425
0.05595007166266441,-0.07067039608955383,-0.1747194230556488,0.32376712560653687
0.04551975429058075,-0.07606323063373566,-0.16953356564044952,0.28575587272644043
0.03940228372812271,-0.08035194873809814,-0.1809544861316681,0.2651129961013794
0.039336688816547394,-0.07974908500909805,-0.1849236935377121,0.2592605650424957
0.03145359456539154,-0.07796719670295715,-0.19090867042541504,0.2760734260082245
0.03452520817518234,-0.06679912656545639,-0.17028185725212097,0.25631988048553467
0.034517452120780945,-0.06588923931121826,-0.16861508786678314,0.2480277419090271
0.03288395702838898,-0.06952731311321259,-0.1563602089881897,0.2546437382698059
0.029680758714675903,-0.07095757126808167,-0.14416846632957458,0.23922260105609894
0.029796190559864044,-0.0706697627902031,-0.14527484774589539,0.2346751093864441
0.024627745151519775,-0.07192043960094452,-0.13289736211299896,0.2042088806629181
0.023886673152446747,-0.0776340514421463,-0.1318374127149582,0.17944841086864471
0.023709706962108612,-0.07855117321014404,-0.1317325085401535,0.17323586344718933
0.0252891406416893,-0.08263520896434784,-0.13264065980911255,0.14822623133659363
0.0329708531498909,-0.0839298740029335,-0.15072102844715118,0.13849741220474243
0.03430250287055969,-0.08426138013601303,-0.15265372395515442,0.1346021294593811
0.031322650611400604,-0.09052588045597076,-0.166706383228302,0.1542881727218628
0.030908256769180298,-0.09317907691001892,-0.16502949595451355,0.1740851253271103
0.03044624626636505,-0.09435858577489853,-0.16412387788295746,0.18052983283996582
0.0308159738779068,-0.09589032828807831,-0.16408242285251617,0.20118403434753418
0.026681989431381226,-0.1078084260225296,-0.17637717723846436,0.23174087703227997
0.026223212480545044,-0.10972195863723755,-0.17893755435943604,0.23978084325790405
0.020755819976329803,-0.10436539351940155,-0.17570580542087555,0.26132696866989136
0.019590452313423157,-0.09983144700527191,-0.16621533036231995,0.27596086263656616
0.019192613661289215,-0.09937196969985962,-0.1648363322019577,0.27950727939605713
0.015321008861064911,-0.09684593975543976,-0.17525458335876465,0.2738845944404602
0.014145821332931519,-0.08341965079307556,-0.17709922790527344,0.2634747624397278
0.014103464782238007,-0.08106733858585358,-0.1775592416524887,0.260705828666687
0.014059506356716156,-0.07431001961231232,-0.169229194521904,0.26271942257881165
0.011642560362815857,-0.07099401205778122,-0.16346943378448486,0.2748302221298218
0.011211313307285309,-0.06935998797416687,-0.1618088036775589,0.2795960605144501
0.012658551335334778,-0.06557364761829376,-0.14428959786891937,0.2893790900707245
0.010327070951461792,-0.06401687860488892,-0.12732826173305511,0.30648067593574524
0.008860372006893158,-0.06484482437372208,-0.12348006665706635,0.3120797276496887
0.005133599042892456,-0.06433351337909698,-0.12273140996694565,0.32984086871147156
0.0009318813681602478,-0.06833772361278534,-0.11110453307628632,0.3270980715751648
-3.3721327781677246e-05,-0.06970478594303131,-0.1104043573141098,0.3253214955329895
-0.0005663931369781494,-0.07079015672206879,-0.10953070968389511,0.31907016038894653
-0.0014581531286239624,-0.06886546313762665,-0.1001008003950119,0.29551446437835693
-0.0011929795145988464,-0.06855188310146332,-0.10082416981458664,0.28855451941490173
-0.00038141757249832153,-0.07119809836149216,-0.10134980082511902,0.28744906187057495
-0.0006968379020690918,-0.07046850025653839,-0.1022895872592926,0.3136484622955322
-0.001735500991344452,-0.06997552514076233,-0.09852491319179535,0.323334276676178
-0.0020140334963798523,-0.06667460501194,-0.09944576025009155,0.3383628726005554
-0.00261601060628891,-0.06643088907003403,-0.09163012355566025,0.3525763154029846
-0.0037109926342964172,-0.06651072204113007,-0.08859128504991531,0.3565271496772766
-0.00607609748840332,-0.06455373764038086,-0.08604655414819717,0.36050674319267273
-0.003271438181400299,-0.06346535682678223,-0.08118350058794022,0.3521803617477417
-0.0026688948273658752,-0.06361464411020279,-0.08230902254581451,0.3486413359642029
-0.00021722912788391113,-0.060894615948200226,-0.07749369740486145,0.33959174156188965
0.00038029998540878296,-0.06067512184381485,-0.0784342885017395,0.3360074460506439
0.002159103751182556,-0.06531904637813568,-0.08289749920368195,0.3380125164985657
-0.0005263239145278931,-0.06984207034111023,-0.08354251086711884,0.3311994969844818
-2.205371856689453e-06,-0.07059125602245331,-0.08326075971126556,0.3199157118797302
0.0006864741444587708,-0.07108797132968903,-0.08502551913261414,0.3158223032951355
0.0004750862717628479,-0.0724666565656662,-0.08230438083410263,0.3143250346183777
-0.0018400177359580994,-0.07302842289209366,-0.0867798775434494,0.3123663663864136
-0.0016661062836647034,-0.07305214554071426,-0.0886339545249939,0.31169039011001587
-0.005817614495754242,-0.07157871127128601,-0.09138832986354828,0.3201982378959656
-0.011192090809345245,-0.07160311937332153,-0.09136537462472916,0.33077728748321533
-0.01196298748254776,-0.0712180882692337,-0.09099330753087997,0.33371931314468384
-0.013165213167667389,-0.0712977945804596,-0.08376555144786835,0.3360391855239868
-0.013236291706562042,-0.07284297049045563,-0.07237263023853302,0.337285578250885
-0.013616807758808136,-0.07325088977813721,-0.07126405090093613,0.3375989496707916
-0.012466482818126678,-0.07241994142532349,-0.06151796132326126,0.34097421169281006
-0.010674931108951569,-0.07166430354118347,-0.051518864929676056,0.3389306664466858
-0.010638095438480377,-0.0714733749628067,-0.050367362797260284,0.3385377824306488
-0.01033211499452591,-0.06805700063705444,-0.04312874376773834,0.33324891328811646
-0.00790809839963913,-0.06414520740509033,-0.03750425577163696,0.3245845437049866
-0.007514819502830505,-0.06356941163539886,-0.03745928034186363,0.32232415676116943
-0.005350217223167419,-0.06129951775074005,-0.03556455671787262,0.3209959864616394
-0.004499934613704681,-0.05865781381726265,-0.03522270545363426,0.3147234320640564
-0.004158578813076019,-0.05782894045114517,-0.03560040146112442,0.3127589225769043
-0.0037521496415138245,-0.05887433513998985,-0.03715895861387253,0.3117820918560028
-0.004413209855556488,-0.05909351259469986,-0.033789344131946564,0.3075697720050812
-0.004403278231620789,-0.05868985503911972,-0.03433048725128174,0.3062756657600403
-0.005492754280567169,-0.05941043794155121,-0.03300449252128601,0.30576854944229126
-0.006731092929840088,-0.05589517205953598,-0.030994480475783348,0.3072730302810669
-0.006946638226509094,-0.054196275770664215,-0.030387675389647484,0.3079460561275482
-0.006912395358085632,-0.05219588801264763,-0.028799917548894882,0.30887100100517273
-0.005637794733047485,-0.04973149299621582,-0.031448833644390106,0.3122290372848511
-0.005567125976085663,-0.048999302089214325,-0.03080509975552559,0.3132804036140442
-0.005486711859703064,-0.05062371492385864,-0.037362851202487946,0.31777095794677734
-0.005781836807727814,-0.05145343020558357,-0.037529513239860535,0.3210536241531372
-0.006057381629943848,-0.05147446319460869,-0.03663065284490585,0.3222396969795227
-0.006976239383220673,-0.05325855314731598,-0.04481647163629532,0.3254845440387726
-0.007281668484210968,-0.054789986461400986,-0.04460924118757248,0.3235710859298706
-0.007233478128910065,-0.05526077374815941,-0.04439565911889076,0.32298731803894043
-0.008253008127212524,-0.0556303970515728,-0.04602336138486862,0.3221525549888611
-0.009514816105365753,-0.05690735578536987,-0.05050110071897507,0.32199859619140625
-0.009492121636867523,-0.057006508111953735,-0.050766218453645706,0.32182633876800537
-0.008405476808547974,-0.056413356214761734,-0.052327025681734085,0.32476162910461426
-0.005985252559185028,-0.056512296199798584,-0.04728908836841583,0.3205045461654663
-0.005848348140716553,-0.05689834803342819,-0.046498462557792664,0.3190002143383026
-0.00333598256111145,-0.05722970888018608,-0.040661901235580444,0.3111102283000946
-0.001300424337387085,-0.05663919448852539,-0.03346581757068634,0.30216729640960693
-0.0011255592107772827,-0.0564376562833786,-0.03282124549150467,0.2999666631221771
-0.0005032345652580261,-0.054156895726919174,-0.02686448022723198,0.29087045788764954
4.187971353530884e-05,-0.052562471479177475,-0.02015029266476631,0.27826470136642456
0.0002653375267982483,-0.05261998996138573,-0.02008499577641487,0.275288850069046
0.0014920681715011597,-0.05095028504729271,-0.016831297427415848,0.268907368183136
0.0030744895339012146,-0.048241354525089264,-0.014445256441831589,0.2601509988307953
0.003354795277118683,-0.04805229976773262,-0.014271192252635956,0.2581539750099182
0.005709387362003326,-0.04537928104400635,-0.012745074927806854,0.24600446224212646
0.007290259003639221,-0.045309558510780334,-0.013207927346229553,0.23476848006248474
0.007696419954299927,-0.04547278583049774,-0.013839751482009888,0.2322571873664856
0.007820270955562592,-0.04429062455892563,-0.011431530117988586,0.22186818718910217
0.007245361804962158,-0.044058602303266525,-0.012067403644323349,0.21968305110931396
0.0072725191712379456,-0.04344915226101875,-0.012638702988624573,0.21952246129512787
0.008359424769878387,-0.04291239380836487,-0.013128243386745453,0.22236764430999756
0.008151128888130188,-0.04399705305695534,-0.011878877878189087,0.22507339715957642
0.008007779717445374,-0.04442066326737404,-0.01172063872218132,0.22600451111793518
0.008472748100757599,-0.04359031841158867,-0.014147110283374786,0.22823166847229004
0.008890517055988312,-0.04226367175579071,-0.01429460197687149,0.2251013070344925
0.00905553251504898,-0.042258940637111664,-0.01435956358909607,0.22414281964302063
0.009482406079769135,-0.040516242384910583,-0.013980038464069366,0.21894210577011108
0.010782189667224884,-0.03922402113676071,-0.016513347625732422,0.20956313610076904
0.011303789913654327,-0.03924298658967018,-0.017401710152626038,0.20712849497795105
0.012655213475227356,-0.03665804862976074,-0.014925573021173477,0.19711609184741974
0.015822045505046844,-0.03594718128442764,-0.015222609043121338,0.18932600319385529
0.01636383682489395,-0.03677135705947876,-0.015492063015699387,0.18787312507629395
0.01745956391096115,-0.03545109182596207,-0.015993788838386536,0.18406996130943298
0.018881946802139282,-0.033730506896972656,-0.015774790197610855,0.18165239691734314
0.019117288291454315,-0.033730342984199524,-0.015955865383148193,0.18115301430225372
0.01989317685365677,-0.03214611858129501,-0.014850910753011703,0.18128837645053864
0.018778972327709198,-0.032032571732997894,-0.012021210044622421,0.18208341300487518
0.018628038465976715,-0.03165104240179062,-0.012064244598150253,0.18223178386688232
0.018663503229618073,-0.03148118406534195,-0.0071213021874427795,0.18160520493984222
0.018257416784763336,-0.030431173741817474,-0.0031252168118953705,0.1833312213420868
0.018079251050949097,-0.03021097183227539,-0.0025501325726509094,0.1837528944015503
0.017537079751491547,-0.031534552574157715,0.0003369860351085663,0.18241745233535767
0.016238145530223846,-0.032329633831977844,0.00123702734708786,0.18247145414352417
0.01607070118188858,-0.0324481725692749,0.0010786205530166626,0.18281587958335876
0.015507303178310394,-0.03271295130252838,0.0010135732591152191,0.18044382333755493
0.01579359918832779,-0.03185027837753296,0.001483667641878128,0.17691932618618011
0.015941448509693146,-0.03166535496711731,0.0015692152082920074,0.17608098685741425
0.015311755239963531,-0.03163829445838928,-8.341670036315918e-05,0.1764339655637741
0.016371533274650574,-0.031018726527690887,-0.004187237471342087,0.1733774095773697
0.01675109565258026,-0.030933819711208344,-0.004653118550777435,0.17238211631774902
0.01675417274236679,-0.03150393068790436,-0.0062574222683906555,0.1709892898797989
0.01669466495513916,-0.032122328877449036,-0.007498122751712799,0.17032857239246368
0.016702957451343536,-0.03203677386045456,-0.007593851536512375,0.1702101081609726
0.016801267862319946,-0.03275282680988312,-0.007244784384965897,0.1705114096403122
0.01660449057817459,-0.03242266923189163,-0.0046910569071769714,0.17026595771312714
0.016494065523147583,-0.03281431645154953,-0.004265356808900833,0.1705017238855362
0.017046406865119934,-0.031600162386894226,-0.004555564373731613,0.17121334373950958
0.017189763486385345,-0.031489528715610504,-0.0057319775223731995,0.1714434027671814
0.017226532101631165,-0.03174455463886261,-0.005683183670043945,0.17153987288475037
0.0173504576086998,-0.03152166306972504,-0.005761526525020599,0.16700708866119385
0.017458081245422363,-0.03084629774093628,-0.006618428975343704,0.16549567878246307
0.017478100955486298,-0.03080938011407852,-0.006569806486368179,0.16526676714420319
0.018406979739665985,-0.029134415090084076,-0.004323728382587433,0.16105002164840698
0.01856791228055954,-0.02885676920413971,-0.004866398870944977,0.15925957262516022
0.018686585128307343,-0.028925307095050812,-0.005127657204866409,0.15900500118732452
0.019824810326099396,-0.0280756875872612,-0.0040309838950634,0.15849851071834564
0.02002345770597458,-0.028126627206802368,-0.003147922456264496,0.15486758947372437
0.020151421427726746,-0.028376564383506775,-0.0031927786767482758,0.1543363332748413
0.019780971109867096,-0.02796827256679535,-0.004665955901145935,0.152260422706604
0.0194828063249588,-0.026768721640110016,-0.003657076507806778,0.1512214094400406
0.01945631206035614,-0.026480786502361298,-0.003398589789867401,0.15125928819179535
0.019959047436714172,-0.025568880140781403,-0.0027352534234523773,0.15027950704097748
0.02093622088432312,-0.02437548339366913,-0.004117894917726517,0.14907315373420715
0.021168746054172516,-0.02432718127965927,-0.004309408366680145,0.1487826704978943
0.02160455286502838,-0.023200318217277527,-0.003729023039340973,0.14833271503448486
0.022485539317131042,-0.023111417889595032,-0.0044202543795108795,0.14618970453739166
0.02268226444721222,-0.023446977138519287,-0.004490058869123459,0.14580033719539642
0.022919081151485443,-0.023445703089237213,-0.004052732139825821,0.1418347805738449
0.023409217596054077,-0.024051591753959656,-0.005714207887649536,0.14020974934101105
0.02352253347635269,-0.024230271577835083,-0.006085798144340515,0.13992071151733398
0.024125829339027405,-0.02515370398759842,-0.0070546530187129974,0.13850435614585876
0.02413376420736313,-0.026309050619602203,-0.007255278527736664,0.1354677975177765
0.024157173931598663,-0.02638690173625946,-0.0072402916848659515,0.1348385363817215
0.023657120764255524,-0.026858143508434296,-0.006842132657766342,0.13204234838485718
0.023269787430763245,-0.026934944093227386,-0.00808592140674591,0.1320103406906128
0.023254700005054474,-0.026900097727775574,-0.008331194519996643,0.13193029165267944
0.02291465550661087,-0.02670750766992569,-0.008003532886505127,0.1278691589832306
0.022936582565307617,-0.02664538472890854,-0.007859349250793457,0.12705710530281067
0.023071326315402985,-0.026044733822345734,-0.00754905492067337,0.12229093909263611
0.023472361266613007,-0.025005429983139038,-0.007146753370761871,0.11474047601222992
0.023644953966140747,-0.02490278333425522,-0.007146876305341721,0.11335142701864243
0.024627387523651123,-0.022970058023929596,-0.008700039237737656,0.11039425432682037
0.02490384131669998,-0.020810462534427643,-0.009713564068078995,0.10848754644393921
0.025637134909629822,-0.018855631351470947,-0.009033214300870895,0.10784199833869934
0.02573864907026291,-0.018524594604969025,-0.008815933018922806,0.10780896246433258
0.025744818150997162,-0.016737043857574463,-0.009285550564527512,0.10964959114789963
0.025888897478580475,-0.01559402048587799,-0.008340764790773392,0.1103295162320137
0.025854535400867462,-0.015405349433422089,-0.008121248334646225,0.1105266660451889
0.025410287082195282,-0.01537836343050003,-0.007268346846103668,0.11091146618127823
0.025280192494392395,-0.015227086842060089,-0.007099557667970657,0.11106904596090317
0.025468885898590088,-0.015027821063995361,-0.0069642700254917145,0.11325011402368546
0.025039635598659515,-0.015302248299121857,-0.007018618285655975,0.11485102772712708
0.02483469247817993,-0.01554930955171585,-0.007159415632486343,0.11474157869815826
0.0248442143201828,-0.015585087239742279,-0.0071885474026203156,0.11466601490974426
0.024560078978538513,-0.016345009207725525,-0.007141515612602234,0.11345762014389038
0.023953169584274292,-0.017664849758148193,-0.006744671612977982,0.11272834986448288
0.023839294910430908,-0.0177910253405571,-0.0066947899758815765,0.11267957091331482
0.02392091602087021,-0.018150165677070618,-0.006821863353252411,0.11334143579006195
0.024186067283153534,-0.017779991030693054,-0.007118828594684601,0.11434708535671234
0.024276822805404663,-0.01768779754638672,-0.007218033075332642,0.11451949179172516
0.02455134689807892,-0.017394602298736572,-0.0074034444987773895,0.11411702632904053
0.025013625621795654,-0.017565809190273285,-0.006647180765867233,0.11225904524326324
0.025108300149440765,-0.017827391624450684,-0.006637882441282272,0.11201503872871399
0.02522631734609604,-0.017419032752513885,-0.006409842520952225,0.10969675332307816
0.025285474956035614,-0.017949745059013367,-0.005721207708120346,0.10951274633407593
0.025305666029453278,-0.018008776009082794,-0.005624502897262573,0.10956935584545135
