vx,vy,vz,omega_z
-0.12476689368486404,0.03844673931598663,-1.015722393989563,0.3412752151489258
-0.17473629117012024,0.038802266120910645,-1.0654228925704956,0.3796585202217102
-0.18591895699501038,0.037597283720970154,-1.0660316944122314,0.38068708777427673
-0.23289036750793457,0.011221706867218018,-1.060869812965393,0.38130825757980347
-0.34100955724716187,-0.04597638547420502,-1.0536634922027588,0.38036930561065674
-0.3670436441898346,-0.05181986093521118,-1.0523937940597534,0.3799667954444885
-0.501444935798645,-0.14320002496242523,-1.0519686937332153,0.3811597228050232
-0.5975059866905212,-0.2257867008447647,-1.0341519117355347,0.37746214866638184
-0.6135002970695496,-0.23207853734493256,-1.0319278240203857,0.3777376115322113
-0.6364429593086243,-0.26427778601646423,-1.0254634618759155,0.3768671751022339
-0.6617059111595154,-0.3447849750518799,-1.0081472396850586,0.402429461479187
-0.6654549837112427,-0.3542470335960388,-1.0074212551116943,0.41050803661346436
-0.6819532513618469,-0.4434748888015747,-0.9803546071052551,0.4301510453224182
-0.6887819170951843,-0.4980544447898865,-0.9775439500808716,0.45963576436042786
-0.6893713474273682,-0.5052192211151123,-0.97767174243927,0.4678857624530792
-0.6946371793746948,-0.5383288860321045,-0.9669708013534546,0.4891877770423889
-0.6940335631370544,-0.5300801396369934,-0.9754932522773743,0.4866882860660553
-0.6939747333526611,-0.5279417634010315,-0.975400447845459,0.48397836089134216
-0.691107988357544,-0.521148145198822,-0.9986650347709656,0.5008397102355957
-0.6855727434158325,-0.5061197876930237,-1.0288045406341553,0.5002683401107788
-0.6847620010375977,-0.5042861700057983,-1.0287888050079346,0.4989454448223114
-0.6852338910102844,-0.4925263524055481,-1.0279961824417114,0.4813835024833679
-0.675402045249939,-0.49010223150253296,-1.0834734439849854,0.4941761791706085
-0.6738569140434265,-0.4920714497566223,-1.0848065614700317,0.5024374723434448
-0.6668614149093628,-0.48877614736557007,-1.1018197536468506,0.5372083187103271
-0.6591565608978271,-0.4843514561653137,-1.1056008338928223,0.5971360206604004
-0.6582857370376587,-0.48442625999450684,-1.1051902770996094,0.6122126579284668
-0.6523416638374329,-0.46716511249542236,-1.1093922853469849,0.6011830568313599
-0.6575207710266113,-0.47460198402404785,-1.1105574369430542,0.6114860773086548
-0.6583206653594971,-0.47689080238342285,-1.1101840734481812,0.6163939237594604
-0.6562510132789612,-0.46512508392333984,-1.1083805561065674,0.6525659561157227
-0.6621769666671753,-0.4772130250930786,-1.101799488067627,0.666622519493103
-0.6632407307624817,-0.4787137508392334,-1.1011998653411865,0.6723605394363403
-0.665562093257904,-0.49590349197387695,-1.0901305675506592,0.7192695140838623
-0.6674169898033142,-0.49519211053848267,-1.0963927507400513,0.726028561592102
-0.6674907803535461,-0.49452877044677734,-1.097348928451538,0.7239363789558411
-0.6656073331832886,-0.4783639907836914,-1.1132053136825562,0.6965438723564148
-0.6641496419906616,-0.47844934463500977,-1.1197106838226318,0.6844920516014099
-0.6636892557144165,-0.4788767099380493,-1.1201835870742798,0.6807625889778137
-0.6610628962516785,-0.4782286286354065,-1.1168268918991089,0.7093939185142517
-0.6602919101715088,-0.4682096242904663,-1.1287577152252197,0.6876780390739441
-0.6597396731376648,-0.4687874913215637,-1.1295583248138428,0.6803452372550964
-0.6602198481559753,-0.4808487892150879,-1.1274409294128418,0.6773666143417358
-0.6613206267356873,-0.4767974615097046,-1.1236838102340698,0.670208752155304
-0.6617340445518494,-0.4754239320755005,-1.1237140893936157,0.6689762473106384
-0.6672112345695496,-0.48182445764541626,-1.1072196960449219,0.6760120391845703
-0.6723196506500244,-0.49428272247314453,-1.0971413850784302,0.6922324895858765
-0.6729191541671753,-0.49532848596572876,-1.0969964265823364,0.6943976879119873
-0.6762598156929016,-0.49249279499053955,-1.0856825113296509,0.6844154596328735
-0.6674064993858337,-0.42523086071014404,-1.0413804054260254,0.640750527381897
-0.6672933101654053,-0.4108547568321228,-1.040529727935791,0.6291526556015015
-0.6393603086471558,-0.36677658557891846,-0.9935356378555298,0.5893145799636841
-0.5863916873931885,-0.3141747713088989,-0.9421077966690063,0.5265498161315918
-0.5739129185676575,-0.3054145872592926,-0.9402164220809937,0.5122042894363403
-0.5174890160560608,-0.24713732302188873,-0.9094194769859314,0.5000251531600952
-0.4369913339614868,-0.22011977434158325,-0.9088302850723267,0.45419880747795105
-0.4200395941734314,-0.21820202469825745,-0.9080143570899963,0.44443777203559875
-0.3233977258205414,-0.1638413667678833,-0.9289685487747192,0.43165329098701477
-0.2663179039955139,-0.15886741876602173,-0.8708271980285645,0.4441864788532257
-0.2546071410179138,-0.16115637123584747,-0.8655970096588135,0.4441717267036438
-0.24597316980361938,-0.15248899161815643,-0.8487652540206909,0.41063445806503296
-0.28333353996276855,-0.1581324338912964,-0.7613028883934021,0.4013773798942566
-0.29816633462905884,-0.15754146873950958,-0.7522427439689636,0.40131863951683044
-0.27835240960121155,-0.12966854870319366,-0.7828244566917419,0.4110346734523773
-0.291545569896698,-0.10337892919778824,-0.7196299433708191,0.4316903352737427
-0.30015480518341064,-0.10231244564056396,-0.707960844039917,0.4341198801994324
-0.30879291892051697,-0.07844673097133636,-0.7294325232505798,0.3962417542934418
-0.29506269097328186,-0.10161340981721878,-0.6507344245910645,0.38905954360961914
-0.287169873714447,-0.10676144808530807,-0.6442025303840637,0.3881377577781677
-0.27347323298454285,-0.08397439122200012,-0.6207849383354187,0.40949296951293945
-0.24243119359016418,-0.10618611425161362,-0.5412747859954834,0.44857802987098694
-0.22621974349021912,-0.1098121926188469,-0.53351229429245,0.45926427841186523
