vx,vy,vz,omega_z
0.2684065103530884,0.38953644037246704,-0.5937081575393677,1.21641206741333
0.2501823902130127,0.35567736625671387,-0.5896478295326233,1.1255137920379639
0.11968311667442322,0.2616276144981384,-0.5113672018051147,0.8716258406639099
0.0015359073877334595,0.11180752515792847,-0.39278027415275574,0.6617658138275146
0.03966095298528671,0.07575425505638123,-0.34738269448280334,0.4074247479438782
0.03985293209552765,0.08508904278278351,-0.23768937587738037,0.23231326043605804
0.031005695462226868,0.03576837480068207,-0.16882126033306122,0.1312151849269867
0.030227936804294586,0.024130836129188538,-0.18702656030654907,0.07813186198472977
0.036939218640327454,0.018689021468162537,-0.27219006419181824,0.06811365485191345
0.03642129898071289,0.019916296005249023,-0.23514237999916077,0.05267203599214554
0.03418106585741043,0.017919473350048065,-0.1983274668455124,0.057668671011924744
0.035273320972919464,0.02150440216064453,-0.1756546050310135,0.06495320051908493
0.037924014031887054,0.022674761712551117,-0.15651561319828033,0.06365127861499786
0.03859585523605347,0.019014813005924225,-0.1431908756494522,0.07166250795125961
0.039170123636722565,0.018067777156829834,-0.11570126563310623,0.07214251160621643
0.041771210730075836,0.022406168282032013,-0.1011667475104332,0.06925714015960693
0.044521793723106384,0.02060174196958542,-0.08016595244407654,0.06167982518672943
0.04370590299367905,0.022641777992248535,-0.06033749133348465,0.04939122498035431
0.04212786257266998,0.01734418421983719,-0.053937915712594986,0.051019057631492615
0.042425140738487244,0.01571449637413025,-0.04695655778050423,0.04271893948316574
0.041345857083797455,0.012579813599586487,-0.03973954916000366,0.047342196106910706
0.04194629192352295,0.00945187360048294,-0.03798244148492813,0.041204944252967834
0.039133526384830475,0.0057013630867004395,-0.03973047062754631,0.04762996733188629
0.039100758731365204,0.005088679492473602,-0.037330854684114456,0.04669360816478729
0.03788447380065918,0.004822127521038055,-0.0314108170568943,0.04661618918180466
0.03867894411087036,0.004318304359912872,-0.027563724666833878,0.04393690824508667
0.038794808089733124,0.0028075948357582092,-0.027757737785577774,0.04666929692029953
0.03791956603527069,0.000269278883934021,-0.021408475935459137,0.04399699717760086
0.03780631721019745,0.0009513422846794128,-0.022240769118070602,0.044375114142894745
0.03797590732574463,0.0007249787449836731,-0.02442299574613571,0.04397062212228775
0.038649655878543854,-0.0011188089847564697,-0.02249693125486374,0.044600099325180054
0.037692077457904816,-0.0033618584275245667,-0.014525581151247025,0.039122000336647034
0.037710681557655334,-0.0028991326689720154,-0.011590469628572464,0.03736340254545212
0.03769877552986145,-0.0017706826329231262,-0.009788978844881058,0.038145773112773895
0.03704497963190079,-0.001788415014743805,-0.009933523833751678,0.04030493646860123
0.03693944960832596,-0.0017289072275161743,-0.009870719164609909,0.040671661496162415
0.037203915417194366,-0.001870773732662201,-0.008269496262073517,0.03905441612005234
0.037208423018455505,-0.0018572434782981873,-0.007971972227096558,0.038832612335681915
0.037057846784591675,-0.0021369829773902893,-0.007462147623300552,0.03881463408470154
0.03692079335451126,-0.002301938831806183,-0.005449913442134857,0.03752225637435913
0.03646649420261383,-0.0033205971121788025,-0.004146222025156021,0.03934942185878754
0.0368899330496788,-0.001761019229888916,-6.784871220588684e-05,0.0392894372344017
0.036956556141376495,-0.001180984079837799,0.000629819929599762,0.03974563628435135
0.036996833980083466,-0.0014841854572296143,0.0012770071625709534,0.03927590698003769
0.03699331730604172,-0.001403719186782837,0.0014864392578601837,0.03919239342212677
0.036991141736507416,-0.0013884156942367554,0.0015028081834316254,0.039188750088214874
0.036990754306316376,-0.0013854652643203735,0.0015039928257465363,0.03918828070163727
0.03699072450399399,-0.0013848841190338135,0.0015040598809719086,0.03918817639350891
0.036990709602832794,-0.0013847500085830688,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
