vx,vy,vz,omega_z
0.2709082365036011,-0.31410717964172363,0.14125946164131165,0.16078409552574158
0.2982308864593506,-0.32309067249298096,0.1079414039850235,0.2552022933959961
0.2913721203804016,-0.3157649636268616,0.0953274667263031,0.2245839536190033
0.2902476191520691,-0.3147123157978058,0.09371994435787201,0.22294484078884125
0.2719529867172241,-0.3089134395122528,0.07581855356693268,0.12136849761009216
0.2554885149002075,-0.28014856576919556,0.09397582709789276,0.11024551093578339
0.25187522172927856,-0.2777006924152374,0.09496782720088959,0.10815627872943878
0.22831010818481445,-0.25891923904418945,0.08546017110347748,0.0618254691362381
0.22674968838691711,-0.2513542175292969,0.05867111310362816,0.06948350369930267
0.2275683730840683,-0.24929293990135193,0.05689885839819908,0.07139042019844055
0.23346161842346191,-0.24317045509815216,0.05502636358141899,0.0709242895245552
0.2382444441318512,-0.23785550892353058,0.06475304067134857,0.07471876591444016
0.23702974617481232,-0.23974500596523285,0.0648069977760315,0.07021937519311905
0.19856414198875427,-0.23297877609729767,0.047015149146318436,0.09269490092992783
0.15444709360599518,-0.24026237428188324,0.04527687653899193,0.03792223334312439
0.14504826068878174,-0.24306046962738037,0.045209627598524094,0.024602726101875305
0.13511046767234802,-0.23843806982040405,0.02006598189473152,0.08426740020513535
0.1470939815044403,-0.25458452105522156,0.0014338977634906769,0.09940125048160553
0.14723514020442963,-0.2560354173183441,8.21724534034729e-05,0.09918618202209473
0.1440364420413971,-0.249442920088768,0.03187548741698265,0.09067896008491516
0.14344178140163422,-0.23841701447963715,0.0019026510417461395,0.07590529322624207
0.14167523384094238,-0.2392890453338623,-0.0001352839171886444,0.0733361691236496
0.15056872367858887,-0.23638752102851868,0.006150532513856888,0.05276096612215042
0.1614615023136139,-0.21576061844825745,0.004828158766031265,0.08286949247121811
0.16222593188285828,-0.21586045622825623,0.004108075052499771,0.08747773617506027
0.15760280191898346,-0.1920858770608902,0.018581967800855637,0.089200958609581
0.14503662288188934,-0.18700632452964783,0.024360809475183487,0.0706377774477005
0.14365586638450623,-0.186956524848938,0.0249723382294178,0.06828615069389343
0.13791263103485107,-0.1972188651561737,0.03206359222531319,0.0791410431265831
0.1349719613790512,-0.18577328324317932,0.022028516978025436,0.09700654447078705
0.1344909369945526,-0.18569131195545197,0.02078525349497795,0.09938056766986847
0.13996534049510956,-0.1757197231054306,0.009482871741056442,0.08715520799160004
0.126655712723732,-0.17484793066978455,0.013657886534929276,0.09002098441123962
0.1252025067806244,-0.17414897680282593,0.01326349750161171,0.09190738946199417
0.10630332678556442,-0.15391848981380463,0.002347182482481003,0.0813644751906395
0.09670865535736084,-0.1527022123336792,0.006214756518602371,0.05718442052602768
0.09616104513406754,-0.15288132429122925,0.007564004510641098,0.05495540797710419
0.10647015273571014,-0.14463071525096893,0.012571793049573898,0.052083298563957214
0.09563350677490234,-0.14126291871070862,0.017308149486780167,0.05239720642566681
0.09440448880195618,-0.14031092822551727,0.018648315221071243,0.05239507555961609
0.10251300036907196,-0.1384018063545227,0.030039217323064804,0.05430071800947189
0.10171689838171005,-0.12956951558589935,0.024625588208436966,0.04629945755004883
0.10156742483377457,-0.12812906503677368,0.02493375912308693,0.04460296034812927
0.09129074960947037,-0.11794490367174149,0.018215496093034744,0.039845556020736694
0.08061252534389496,-0.11000945419073105,0.0049956925213336945,0.04185666888952255
0.08060431480407715,-0.10902739316225052,0.003717441111803055,0.04234365373849869
0.0845479816198349,-0.10640205442905426,0.006931718438863754,0.034268349409103394
0.08479399979114532,-0.09921296685934067,0.006448734551668167,0.02123303711414337
0.08509404212236404,-0.0982072502374649,0.006998192518949509,0.018852457404136658
