vx,vy,vz,omega_z
0.28807613253593445,0.39802348613739014,0.11755360662937164,0.6451573371887207
0.39237627387046814,0.29419761896133423,0.09504629671573639,0.9678564667701721
0.5768923759460449,0.24773575365543365,-0.9235218167304993,0.9627544283866882
0.3629296123981476,0.08733224868774414,-0.2662910223007202,1.1460490226745605
0.21818432211875916,-0.05014056712388992,-0.2561720609664917,0.5933578610420227
0.11076424270868301,-0.06622183322906494,-0.23342838883399963,0.3667096197605133
0.06852126121520996,-0.06041950732469559,-0.15305157005786896,0.34560638666152954
0.04033190757036209,-0.043113939464092255,-0.06116551160812378,0.1997205764055252
0.03681309521198273,-0.03795568645000458,-0.030083417892456055,0.13949424028396606
0.03219182789325714,-0.03237529844045639,-0.02366034686565399,0.1418934166431427
0.026846565306186676,-0.03059602528810501,-0.029223445802927017,0.17456887662410736
0.029511675238609314,-0.02508588880300522,-0.021091021597385406,0.1602213829755783
0.032940514385700226,-0.028528951108455658,-0.01841944456100464,0.14854155480861664
0.03692757338285446,-0.03644125908613205,-0.024121742695569992,0.15668445825576782
0.04259604960680008,-0.030990011990070343,-0.02600908651947975,0.14823079109191895
0.046563729643821716,-0.02857249230146408,-0.02540615200996399,0.13204997777938843
0.04947769641876221,-0.028812021017074585,-0.03216664493083954,0.11519280076026917
0.05059763044118881,-0.027060598134994507,-0.023650862276554108,0.10250182449817657
0.04988687485456467,-0.02893368899822235,-0.031665220856666565,0.10233477503061295
0.05100049823522568,-0.025627203285694122,-0.03125307708978653,0.07946006208658218
0.048146940767765045,-0.022852197289466858,-0.021769970655441284,0.06810805201530457
0.04334995895624161,-0.02283383160829544,-0.011923927813768387,0.06051238626241684
0.04205460101366043,-0.023738816380500793,-0.007878892123699188,0.05664939433336258
0.04125286638736725,-0.020622603595256805,-0.004534054547548294,0.051259711384773254
0.039931342005729675,-0.019144296646118164,-0.008116383105516434,0.04784303903579712
0.03878477215766907,-0.01836112141609192,-0.009642060846090317,0.0468326136469841
0.038440242409706116,-0.01594504714012146,-0.005414731800556183,0.04464394599199295
0.03745690733194351,-0.013212554156780243,-0.005010470747947693,0.04614638537168503
0.036552488803863525,-0.011556372046470642,-0.0007091686129570007,0.046223804354667664
0.03623688220977783,-0.011271066963672638,0.00029785558581352234,0.0423227921128273
0.03555036336183548,-0.011425785720348358,-9.750202298164368e-05,0.04313575476408005
0.03548077493906021,-0.010392531752586365,-0.0007573962211608887,0.04232889413833618
0.03558903932571411,-0.008999697864055634,-0.001215856522321701,0.041890405118465424
0.03554274141788483,-0.0064626336097717285,0.0006054304540157318,0.04034882038831711
0.03620152175426483,-0.004051104187965393,0.000515226274728775,0.03734099119901657
0.03666967898607254,-0.002601221203804016,0.0009884946048259735,0.03779920935630798
0.03695915639400482,-0.001695103943347931,0.0013806335628032684,0.038953058421611786
0.03698955476284027,-0.0014250949025154114,0.0014934428036212921,0.03917177766561508
0.03699078410863876,-0.0013908520340919495,0.0015033446252346039,0.03918784111738205
0.03699072450399399,-0.0013858526945114136,0.0015039779245853424,0.039188235998153687
0.03699072450399399,-0.0013849511742591858,0.0015040300786495209,0.03918817639350891
0.036990709602832794,-0.0013847574591636658,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.001384735107421875,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
