vx,vy,vz,omega_z
-0.4464961290359497,0.4990915060043335,-0.8227590918540955,0.4284760355949402
-0.27751287817955017,0.48736757040023804,-0.6862351298332214,0.41841885447502136
-0.15496274828910828,0.3944520950317383,-0.5688319802284241,0.389161616563797
-0.08235310763120651,0.26876354217529297,-0.47181200981140137,0.3492303490638733
-0.021863244473934174,0.15551285445690155,-0.32477179169654846,0.27339237928390503
0.021350838243961334,0.054967865347862244,-0.23756809532642365,0.23277747631072998
0.0362430214881897,0.014016889035701752,-0.21285367012023926,0.25226891040802
0.035152681171894073,0.005033582448959351,-0.15589171648025513,0.1910206824541092
0.02329329401254654,-0.010138183832168579,-0.12555620074272156,0.13705715537071228
0.020028159022331238,-0.009315639734268188,-0.10190761089324951,0.1491280347108841
0.017441079020500183,-0.011265493929386139,-0.06816340237855911,0.12255488336086273
0.02410118281841278,-0.009839572012424469,-0.06279294937849045,0.11381223797798157
0.02675371617078781,-0.0029037445783615112,-0.0620095357298851,0.1122165322303772
0.03199709206819534,0.0008648186922073364,-0.06723302602767944,0.11897260695695877
0.03198624402284622,-0.0024916306138038635,-0.06288783252239227,0.11901330202817917
0.030347473919391632,-0.00337904691696167,-0.06701069325208664,0.11123992502689362
0.03143336623907089,-0.006655685603618622,-0.06944575160741806,0.10605438798666
0.0343816801905632,-0.004544161260128021,-0.07346362620592117,0.0936880111694336
0.036440350115299225,-0.00465007871389389,-0.060021914541721344,0.07913925498723984
0.03640866279602051,-0.0036951377987861633,-0.049962110817432404,0.0737248957157135
0.036150962114334106,-0.0014695897698402405,-0.04075340926647186,0.06433629244565964
0.03496188670396805,-0.001542903482913971,-0.03531046211719513,0.06335386633872986
0.03388216346502304,8.034706115722656e-05,-0.02973593771457672,0.06653016805648804
0.03492283076047897,7.82310962677002e-07,-0.021618690341711044,0.058185428380966187
0.036965250968933105,0.0012936964631080627,-0.0230088047683239,0.055731259286403656
0.03797922283411026,0.0003801286220550537,-0.02240503579378128,0.05767134577035904
0.03751683235168457,4.062056541442871e-05,-0.01751464605331421,0.053672850131988525
0.03768521547317505,-0.0017163008451461792,-0.017071779817342758,0.053244419395923615
0.03785448521375656,-0.0018973946571350098,-0.017524808645248413,0.05391444265842438
0.0376356840133667,-0.0015355348587036133,-0.01743306592106819,0.0509345605969429
0.03764554113149643,-0.0010346993803977966,-0.016589302569627762,0.04556354880332947
0.03792979568243027,-0.0013500899076461792,-0.016280964016914368,0.046608783304691315
0.038035549223423004,-0.0014447569847106934,-0.013237208127975464,0.044538915157318115
0.03816710412502289,-0.0009998679161071777,-0.008511494845151901,0.044316597282886505
0.037801727652549744,-0.0018910020589828491,-0.00531759113073349,0.04054182022809982
0.03759714215993881,-0.0021265968680381775,-0.004782591015100479,0.03924503177404404
0.03750823438167572,-0.002181306481361389,-0.00511033833026886,0.03932754695415497
0.03751298040151596,-0.002590291202068329,-0.0039346180856227875,0.039177119731903076
0.03768756985664368,-0.0026006773114204407,-0.003548484295606613,0.0376800075173378
0.037246569991111755,-0.0021635666489601135,-0.002403195947408676,0.038191162049770355
0.03680732101202011,-0.0021548867225646973,-0.0022838078439235687,0.03841966390609741
0.03689390420913696,-0.002074703574180603,0.00023560971021652222,0.038363002240657806
0.036691777408123016,-0.0011668577790260315,0.0006792992353439331,0.03942577540874481
0.03642088174819946,-0.0021210014820098877,-0.00040754303336143494,0.03996256738901138
0.03683707118034363,-0.002073414623737335,0.0008244067430496216,0.03903093934059143
0.036978453397750854,-0.0014611855149269104,0.0014482177793979645,0.03914383798837662
0.0369899719953537,-0.0013969764113426208,0.0015001408755779266,0.03918331861495972
0.036990679800510406,-0.001387178897857666,0.0015037842094898224,0.03918769955635071
0.036990709602832794,-0.0013852119445800781,0.0015040598809719086,0.03918810933828354
0.036990709602832794,-0.001384824514389038,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.001384735107421875,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
