vx,vy,vz,omega_z
-0.3422013819217682,0.12057541310787201,-1.0389763116836548,0.2978783845901489
-0.4406968951225281,0.14156094193458557,-1.0912703275680542,0.331006795167923
-0.4581267833709717,0.1394553929567337,-1.0922822952270508,0.35669684410095215
-0.5246922373771667,0.17475061118602753,-1.0899381637573242,0.36803722381591797
-0.539071798324585,0.19184283912181854,-1.0894509553909302,0.3668975830078125
-0.5588719844818115,0.20927651226520538,-1.058321475982666,0.34838223457336426
-0.4632611870765686,0.1494748294353485,-1.0216946601867676,0.36269041895866394
-0.43675100803375244,0.14012734591960907,-1.024741768836975,0.36713364720344543
-0.49767231941223145,0.1623711735010147,-1.0354474782943726,0.36051496863365173
-0.5851832628250122,0.297789990901947,-0.9683200120925903,0.3653608560562134
-0.5977637767791748,0.33689945936203003,-0.965494692325592,0.3635875880718231
-0.4261372685432434,0.3190101981163025,-0.9393192529678345,0.3767619729042053
-0.351456880569458,0.23731167614459991,-1.0404139757156372,0.4174085259437561
-0.32923856377601624,0.20169954001903534,-1.044750690460205,0.4269212484359741
-0.25316283106803894,0.13366316258907318,-0.9810743927955627,0.4440389573574066
-0.11068590730428696,0.1380472332239151,-0.9261733293533325,0.4819799065589905
-0.0821964368224144,0.1401076316833496,-0.923390805721283,0.48450979590415955
-0.050451330840587616,0.1970914751291275,-0.811641275882721,0.5778998136520386
-0.06247756630182266,0.2136676162481308,-0.7068679332733154,0.6948539614677429
-0.06993571668863297,0.2270008772611618,-0.7026407122612,0.7139098644256592
-0.04047907143831253,0.22109214961528778,-0.7071446776390076,0.845359742641449
0.023052461445331573,0.24978260695934296,-0.6003656387329102,1.1519907712936401
0.033574312925338745,0.24986012279987335,-0.5910614132881165,1.1672773361206055
0.04242301732301712,0.2594616413116455,-0.5721269249916077,1.193211555480957
0.037625446915626526,0.2633606195449829,-0.6169826984405518,1.0764061212539673
0.035500556230545044,0.2603914141654968,-0.6170947551727295,1.0661215782165527
0.026117973029613495,0.2947760820388794,-0.604570746421814,1.074204921722412
-0.00971289724111557,0.3062117099761963,-0.6319016814231873,0.9318415522575378
-0.023949705064296722,0.3044409155845642,-0.6319833993911743,0.9143287539482117
-0.025606341660022736,0.32562726736068726,-0.6415390968322754,0.8743340969085693
-0.028101138770580292,0.32993823289871216,-0.7074701189994812,0.7916834950447083
-0.027682818472385406,0.329301118850708,-0.7123788595199585,0.7796950936317444
-0.026479385793209076,0.30073755979537964,-0.7843984365463257,0.6945524215698242
0.05287165194749832,0.3456023335456848,-0.8574374318122864,0.7851749062538147
0.0842541754245758,0.3554108738899231,-0.8657611608505249,0.7959739565849304
0.14277756214141846,0.3767935633659363,-0.9060699343681335,0.9061617255210876
0.21288256347179413,0.4083186984062195,-0.8952133655548096,1.0823792219161987
0.23546102643013,0.417058527469635,-0.8943844437599182,1.0929386615753174
0.26261740922927856,0.4083905816078186,-0.9151372909545898,1.1220941543579102
0.29237642884254456,0.38954436779022217,-0.9231564402580261,1.1703917980194092
0.29877251386642456,0.37760692834854126,-0.9204743504524231,1.173436164855957
0.2996690273284912,0.3719494938850403,-0.8851087689399719,1.204009771347046
0.25880780816078186,0.3257771134376526,-0.8065094351768494,1.1269772052764893
0.23815137147903442,0.30491429567337036,-0.788835346698761,1.1197619438171387
0.20347440242767334,0.27720123529434204,-0.6876352429389954,1.0140736103057861
0.19667965173721313,0.24649466574192047,-0.6446593403816223,1.0250654220581055
0.19340085983276367,0.23388828337192535,-0.6376360058784485,1.0299309492111206
0.1603739857673645,0.2312193661928177,-0.6378825306892395,0.9642417430877686
0.09415936470031738,0.19673679769039154,-0.7045980095863342,0.7843988537788391
0.07856675237417221,0.19289551675319672,-0.7138577699661255,0.7629852294921875
0.07964598387479782,0.1857519894838333,-0.7204248905181885,0.6948205828666687
0.14605477452278137,0.1693655103445053,-0.7462509274482727,0.7961184978485107
0.16826064884662628,0.15908236801624298,-0.750257670879364,0.808562695980072
0.10006851702928543,0.15877632796764374,-0.7889377474784851,0.6626096367835999
0.06896400451660156,0.14091743528842926,-0.7688955664634705,0.6316896677017212
0.06165929511189461,0.13589952886104584,-0.7689865231513977,0.6294354200363159
0.08951278030872345,0.10064494609832764,-0.7556117177009583,0.8264070749282837
0.13787198066711426,0.08689375221729279,-0.6523783206939697,0.907987117767334
0.14114156365394592,0.07964937388896942,-0.6407419443130493,0.9131664037704468
0.10394179075956345,0.003572821617126465,-0.620914876461029,0.7499329447746277
0.03915780037641525,0.0022317469120025635,-0.5951871871948242,0.5673142671585083
0.026704177260398865,0.007773242890834808,-0.5910863876342773,0.5361706018447876
0.013928860425949097,-0.00884244590997696,-0.5355712175369263,0.536080002784729
0.05234694480895996,-0.01113320142030716,-0.5110029578208923,0.4506474435329437
0.0656171664595604,-0.013639405369758606,-0.5063568949699402,0.42613792419433594
0.06423985958099365,-0.023059576749801636,-0.47152450680732727,0.41702499985694885
