vx,vy,vz,omega_z
-0.5487540364265442,0.23460371792316437,-1.0935235023498535,0.3343935012817383
-0.664543628692627,0.42567938566207886,-1.0197985172271729,0.5210956335067749
-0.5810876488685608,0.28203749656677246,-0.7563267350196838,0.6716814637184143
-0.48635679483413696,0.166857048869133,-0.8723993301391602,0.5060919523239136
-0.33785125613212585,0.0917074978351593,-0.7513088583946228,0.4470561742782593
-0.2904473841190338,0.07768036425113678,-0.5974406003952026,0.378983736038208
-0.16306442022323608,-0.0011788681149482727,-0.40101078152656555,0.3078112006187439
-0.09928993135690689,0.006083093583583832,-0.4049302935600281,0.29741227626800537
-0.031076304614543915,0.028793200850486755,-0.38234034180641174,0.2968776226043701
0.0085226371884346,0.022908449172973633,-0.2932090759277344,0.33257555961608887
0.025821536779403687,0.03834877908229828,-0.26840710639953613,0.277295857667923
0.03691744804382324,0.023562170565128326,-0.21140457689762115,0.22494187951087952
0.03125583380460739,0.014920957386493683,-0.22516661882400513,0.21917448937892914
0.031095057725906372,0.018873967230319977,-0.18696364760398865,0.184474378824234
0.026542238891124725,0.020420223474502563,-0.1405266970396042,0.13461081683635712
0.0288957878947258,0.020526669919490814,-0.1033693179488182,0.08988302946090698
0.025775335729122162,0.012687914073467255,-0.08473268896341324,0.04969457536935806
0.02135130763053894,0.004846639931201935,-0.08037924766540527,0.047296106815338135
0.02200832962989807,-0.005108311772346497,-0.08345077931880951,0.04545912891626358
0.021182440221309662,-0.004794374108314514,-0.0760401263833046,0.03522507846355438
0.021306410431861877,-0.0022508129477500916,-0.06451518088579178,0.02303774654865265
0.022444702684879303,-0.0022434741258621216,-0.060060009360313416,0.01737794280052185
0.023373648524284363,-0.004491887986660004,-0.06480544805526733,0.028631001710891724
0.02427496761083603,-0.006578266620635986,-0.06324416399002075,0.036677226424217224
0.024980641901493073,-0.0039864182472229,-0.06342299282550812,0.04318729788064957
0.026350364089012146,-0.004080452024936676,-0.05814095214009285,0.042249247431755066
0.028787434101104736,-0.007185600697994232,-0.04649859294295311,0.03435554355382919
0.029663175344467163,-0.00629764050245285,-0.04134456440806389,0.031019464135169983
0.03130250424146652,-0.0036079660058021545,-0.036370813846588135,0.028478339314460754
0.03166474401950836,-0.00259438157081604,-0.03133109211921692,0.026587724685668945
0.03146893531084061,-0.0026907697319984436,-0.02741922438144684,0.026426002383232117
0.03191746771335602,-0.004214301705360413,-0.02141990140080452,0.033080264925956726
0.03290238976478577,-0.002687014639377594,-0.016614988446235657,0.03786057233810425
0.03414352983236313,-0.001897171139717102,-0.013592123985290527,0.03709021955728531
0.03354432433843613,-0.001951470971107483,-0.011166248470544815,0.03971206396818161
0.03400299698114395,-0.0019096136093139648,-0.008175019174814224,0.04148606210947037
0.03388439863920212,-0.0008382275700569153,-0.0061674900352954865,0.043169520795345306
0.03430131822824478,1.3567507266998291e-05,-0.004655081778764725,0.040974974632263184
0.03557384014129639,-0.00025044381618499756,-0.004118341952562332,0.03912714123725891
0.03589191287755966,-0.00097724050283432,-0.0034828148782253265,0.03799229860305786
0.036079637706279755,-0.0004552081227302551,-0.0020803920924663544,0.03875832259654999
0.03643828630447388,-0.00034680962562561035,-0.0005275160074234009,0.039316438138484955
0.03660053759813309,-0.00035778433084487915,0.0003654360771179199,0.04021356254816055
0.03631621599197388,-8.234381675720215e-05,-0.00040445104241371155,0.04101582616567612
0.03682349622249603,-0.0014169886708259583,0.0011177733540534973,0.03943372517824173
0.036972738802433014,-0.0014090687036514282,0.0014773495495319366,0.039204299449920654
0.03698898106813431,-0.0013897418975830078,0.0015021823346614838,0.039189763367176056
0.036990538239479065,-0.0013857930898666382,0.0015039332211017609,0.039188385009765625
0.036990709602832794,-0.0013849660754203796,0.0015040747821331024,0.0391881987452507
0.036990709602832794,-0.0013847723603248596,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.001384735107421875,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
