vx,vy,vz,omega_z
0.21141228079795837,-0.17841722071170807,-0.6090189814567566,0.3661985993385315
0.38241806626319885,-0.14172481000423431,0.04295540973544121,1.00246000289917
0.4249449372291565,0.041863128542900085,-0.3251563310623169,1.1190471649169922
0.29795458912849426,0.09193846583366394,-0.21182747185230255,0.862983226776123
0.21821285784244537,0.09662847220897675,-0.2518872022628784,0.6889965534210205
0.12844841182231903,0.06948743760585785,-0.20034776628017426,0.3944087028503418
0.05529862269759178,0.05017112195491791,-0.08135342597961426,0.14738313853740692
0.045344896614551544,0.049379438161849976,-0.058038778603076935,0.07450690120458603
0.034834302961826324,0.03628036379814148,-0.03883376345038414,0.03395816683769226
0.03184542804956436,0.03332088887691498,-0.04500599205493927,0.008112862706184387
0.03166411072015762,0.0357774943113327,-0.04046542942523956,0.00683121383190155
0.030548587441444397,0.029594451189041138,-0.037529442459344864,0.009598717093467712
0.030469104647636414,0.030008703470230103,-0.02544640749692917,-0.0037679970264434814
0.036425985395908356,0.03369009494781494,-0.02538944035768509,-0.0018650591373443604
0.0430208295583725,0.0334809273481369,-0.025198206305503845,0.019480615854263306
0.04552077502012253,0.030311092734336853,-0.016997404396533966,0.02557043731212616
0.046199798583984375,0.029808327555656433,-0.009010598063468933,0.024091407656669617
0.04704330861568451,0.028145775198936462,-0.007612906396389008,0.01787005364894867
0.047551944851875305,0.028744295239448547,-0.005834672600030899,0.01795653998851776
0.047550834715366364,0.028038829565048218,-0.004181031137704849,0.016265809535980225
0.043951645493507385,0.02077718824148178,0.00573628768324852,0.02213725447654724
0.04181227833032608,0.0174558162689209,0.004423607140779495,0.029153481125831604
0.03910005837678909,0.012539736926555634,0.000374574214220047,0.03266988694667816
0.03824866563081741,0.009642228484153748,-0.006999224424362183,0.034093260765075684
0.03678765892982483,0.008307874202728271,-0.004097606986761093,0.03148411214351654
0.036342374980449677,0.010564610362052917,-0.0040827468037605286,0.02456638216972351
0.03490409255027771,0.009312182664871216,-0.005532335489988327,0.028241649270057678
0.03483070433139801,0.008916221559047699,-0.003147400915622711,0.029286310076713562
0.03488684445619583,0.009302720427513123,-0.0009903162717819214,0.03293056786060333
0.03528578579425812,0.007191315293312073,-0.0038848035037517548,0.0380447581410408
0.035519301891326904,0.004884600639343262,-0.00577772781252861,0.037831827998161316
0.03537774085998535,0.003579169511795044,-0.002013836055994034,0.03530906140804291
0.03541999310255051,0.005036674439907074,-0.0007000081241130829,0.03135906159877777
0.03528580069541931,0.005470462143421173,-0.003431107848882675,0.033880919218063354
0.03503750264644623,0.004801608622074127,-0.0043418072164058685,0.034971222281455994
0.03573683649301529,0.0041122883558273315,-0.0026773177087306976,0.03681660443544388
0.03616594523191452,0.0026456713676452637,0.0002779439091682434,0.03640219569206238
0.03658371418714523,0.0023576468229293823,0.0009289532899856567,0.03853410482406616
0.03678492456674576,0.0017308443784713745,0.0006843619048595428,0.039514124393463135
0.036782100796699524,0.0019483044743537903,0.00018936768174171448,0.03875705599784851
0.03664726763963699,0.0017211288213729858,-0.00029570236802101135,0.0388808473944664
0.03668728470802307,0.0015387609601020813,-0.00031936168670654297,0.03922063857316971
0.03659750521183014,0.0012013018131256104,-0.0006749629974365234,0.03975951671600342
0.03662749379873276,0.0011816620826721191,-0.0008086413145065308,0.039988160133361816
0.036928124725818634,-0.0012993142008781433,0.0010572224855422974,0.039204396307468414
0.03698743134737015,-0.0014083385467529297,0.0014698691666126251,0.039199769496917725
0.036990754306316376,-0.0013893097639083862,0.0015017054975032806,0.03919152915477753
0.03699072450399399,-0.0013855993747711182,0.0015038661658763885,0.03918873518705368
0.03699072450399399,-0.0013849139213562012,0.0015040300786495209,0.03918825834989548
0.036990709602832794,-0.0013847500085830688,0.0015040598809719086,0.03918817639350891
0.036990709602832794,-0.001384735107421875,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
