vx,vy,vz,omega_z
0.28303390741348267,-0.12460580468177795,-0.5997344851493835,0.4561503529548645
0.37156087160110474,-0.13106000423431396,-0.6942585110664368,0.5121950507164001
0.40354180335998535,-0.14297695457935333,-0.7059834599494934,0.4791671335697174
0.41502660512924194,-0.19805528223514557,-0.6884709000587463,0.42411527037620544
0.4170261323451996,-0.20077475905418396,-0.6902220249176025,0.4134700298309326
0.4173586666584015,-0.2526123821735382,-0.646300196647644,0.4004124402999878
0.4277304410934448,-0.2560963034629822,-0.6751719117164612,0.3979967534542084
0.43244779109954834,-0.25575628876686096,-0.6794953346252441,0.3960745632648468
0.41531041264533997,-0.20495587587356567,-0.7830144762992859,0.4198899567127228
0.23628422617912292,-0.09515678137540817,-0.8336868286132812,0.3930426239967346
0.1782686710357666,-0.07994698733091354,-0.8248344659805298,0.3873208165168762
0.22236549854278564,-0.09054763615131378,-0.7874562740325928,0.33715367317199707
0.3397275507450104,-0.14722710847854614,-0.5886759161949158,0.10605340451002121
0.36740848422050476,-0.15724073350429535,-0.5788541436195374,0.09070809185504913
0.3657290041446686,-0.172527015209198,-0.4834742546081543,0.20466938614845276
0.3449709117412567,-0.1555815041065216,-0.5983996391296387,0.27168524265289307
0.34142404794692993,-0.15397894382476807,-0.6064420342445374,0.27208784222602844
0.19971632957458496,-0.10360389202833176,-0.6633424162864685,0.3059036135673523
0.150766983628273,-0.08593100309371948,-0.6469854712486267,0.3064125180244446
0.1408235728740692,-0.08330903947353363,-0.6439704298973083,0.30725008249282837
0.1455574482679367,-0.1060120090842247,-0.5927478671073914,0.3147315979003906
0.11000164598226547,-0.10061600059270859,-0.6695773601531982,0.37774500250816345
0.09758076071739197,-0.09863178431987762,-0.6728049516677856,0.38415366411209106
0.18119904398918152,-0.14752843976020813,-0.5157308578491211,0.3930591642856598
0.2523987293243408,-0.150455504655838,-0.49791333079338074,0.4324815571308136
0.26498091220855713,-0.1522643268108368,-0.4969596266746521,0.4397123157978058
0.3254813253879547,-0.17157413065433502,-0.5624437928199768,0.5183157920837402
0.3908744156360626,-0.20553454756736755,-0.6153008937835693,0.586851954460144
0.4035469889640808,-0.20835018157958984,-0.6221005320549011,0.5935194492340088
