vx,vy,vz,omega_z
-0.3422013819217682,0.12057541310787201,-1.0389763116836548,0.2978783845901489
-0.5670380592346191,0.2613257169723511,-0.9656191468238831,0.3627017140388489
-0.14047983288764954,0.23520053923130035,-0.7230735421180725,0.7901363968849182
-0.0384066179394722,0.3291720747947693,-0.7278587818145752,0.7888888716697693
0.187820166349411,0.3816196918487549,-0.901245653629303,1.1569054126739502
0.13455414772033691,0.2436753660440445,-0.7534013986587524,0.7495532035827637
0.04517363756895065,0.050476983189582825,-0.5970094203948975,0.5641248822212219
0.07436476647853851,-0.00020632892847061157,-0.39261093735694885,0.4798915684223175
0.07763946056365967,-0.09931235760450363,-0.3878591060638428,0.49644768238067627
0.0519334152340889,-0.09310819208621979,-0.3492894470691681,0.3846806287765503
0.030041702091693878,-0.07586430758237839,-0.31729990243911743,0.32236385345458984
0.012340188026428223,-0.07279563695192337,-0.28352364897727966,0.32155564427375793
0.019916094839572906,-0.05209726467728615,-0.2771584689617157,0.2680830657482147
0.025459446012973785,-0.028074145317077637,-0.21178048849105835,0.20754051208496094
0.0300486758351326,-0.03307467699050903,-0.1275888979434967,0.1182415634393692
0.030344173312187195,-0.030020907521247864,-0.11798660457134247,0.09415826946496964
0.023972027003765106,-0.024181842803955078,-0.14330795407295227,0.11580338329076767
0.024367839097976685,-0.016112729907035828,-0.14729191362857819,0.12440085411071777
0.03356769680976868,-0.02805723249912262,-0.112982377409935,0.12958115339279175
0.0386277511715889,-0.025708623230457306,-0.09175845235586166,0.12955769896507263
0.03882204741239548,-0.024932369589805603,-0.07971540838479996,0.11813850700855255
0.03948163241147995,-0.031045958399772644,-0.06327591836452484,0.10009047389030457
0.04082457721233368,-0.03902584686875343,-0.05775754898786545,0.0699617862701416
0.04314824193716049,-0.039031967520713806,-0.05416303873062134,0.06249416619539261
0.04087701439857483,-0.02960299700498581,-0.048965949565172195,0.06144136190414429
0.037336885929107666,-0.025227472186088562,-0.03861673176288605,0.049044013023376465
0.033285580575466156,-0.023155100643634796,-0.03590866178274155,0.054324641823768616
0.03388534486293793,-0.018015503883361816,-0.0328434519469738,0.05847236514091492
0.03321155160665512,-0.01697700470685959,-0.03085159696638584,0.0687236562371254
0.03338246792554855,-0.017050132155418396,-0.029227953404188156,0.07226915657520294
0.03534838557243347,-0.016068175435066223,-0.02840869128704071,0.06685134768486023
0.035676464438438416,-0.015787087380886078,-0.024839896708726883,0.06560638546943665
0.036228105425834656,-0.013775274157524109,-0.023782163858413696,0.05796027183532715
0.03713782876729965,-0.012475818395614624,-0.024040821939706802,0.052651263773441315
0.036457501351833344,-0.011649414896965027,-0.022334381937980652,0.053408026695251465
0.03656553477048874,-0.0104445219039917,-0.02070339024066925,0.053342826664447784
0.03640443831682205,-0.007362715899944305,-0.014357097446918488,0.050348296761512756
0.036404818296432495,-0.005495354533195496,-0.010835874825716019,0.049261532723903656
0.03666281700134277,-0.004734396934509277,-0.010503318160772324,0.049040719866752625
0.03707768768072128,-0.004403278231620789,-0.010126173496246338,0.04497460275888443
0.03737177699804306,-0.003123931586742401,-0.007004339247941971,0.04368659853935242
0.03728102892637253,-0.003081776201725006,-0.005674559623003006,0.04416531324386597
0.03712891787290573,-0.0026580169796943665,-0.0058516934514045715,0.04304582625627518
0.03744296729564667,-0.0029301121830940247,-0.004839599132537842,0.041433900594711304
0.03709706664085388,-0.0023078545928001404,5.276501178741455e-05,0.039041854441165924
0.03701675683259964,-0.0014924556016921997,0.0013929344713687897,0.039142340421676636
0.036994658410549164,-0.0014021843671798706,0.001496594399213791,0.03918475657701492
0.03699123114347458,-0.0013881921768188477,0.0015034787356853485,0.03918804973363876
0.03699076920747757,-0.0013854503631591797,0.001504015177488327,0.03918817639350891
0.03699072450399399,-0.0013848543167114258,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847500085830688,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
