vx,vy,vz,omega_z
0.07109370827674866,-0.23258554935455322,-0.7185856103897095,0.3938416540622711
0.07322534918785095,-0.23993471264839172,-0.815425455570221,0.4156058728694916
0.020767465233802795,-0.2246180772781372,-0.8147771954536438,0.41062062978744507
0.006896354258060455,-0.2229030579328537,-0.8138965368270874,0.4095531702041626
-0.04321437329053879,-0.21110741794109344,-0.7931603193283081,0.40641656517982483
-0.08498372882604599,-0.18550823628902435,-0.8111772537231445,0.40205511450767517
-0.09410827606916428,-0.1829846203327179,-0.8104733824729919,0.40189942717552185
-0.0707266703248024,-0.18763190507888794,-0.8044095635414124,0.40771716833114624
-0.07412966340780258,-0.1762167513370514,-0.8298466801643372,0.42728090286254883
-0.07438788563013077,-0.175519198179245,-0.8322445750236511,0.43031051754951477
-0.11071235686540604,-0.1768614798784256,-0.8098863959312439,0.4472212791442871
-0.09759006649255753,-0.20239879190921783,-0.7513872385025024,0.4308469295501709
-0.09626997262239456,-0.20586681365966797,-0.7457972168922424,0.4274912476539612
-0.12175563722848892,-0.18642345070838928,-0.7839295864105225,0.36966758966445923
-0.10442804545164108,-0.1780594289302826,-0.7978636622428894,0.3998517394065857
-0.09766726940870285,-0.17668437957763672,-0.8016401529312134,0.4076971709728241
-0.10182376950979233,-0.15749478340148926,-0.8723501563072205,0.38818907737731934
-0.14327463507652283,-0.1636403352022171,-0.8433932065963745,0.38050562143325806
-0.1563221514225006,-0.16475525498390198,-0.837226927280426,0.3785221576690674
-0.17477819323539734,-0.17917759716510773,-0.7873067259788513,0.3709659278392792
-0.12762650847434998,-0.19559872150421143,-0.781895101070404,0.3615827262401581
-0.11569321900606155,-0.19746077060699463,-0.7846766114234924,0.35926222801208496
-0.08209694176912308,-0.195393905043602,-0.8038473725318909,0.3963705897331238
-0.11342612653970718,-0.16958236694335938,-0.8354567289352417,0.3821203112602234
-0.1218191459774971,-0.16721265017986298,-0.8351466059684753,0.3777875304222107
-0.07826212793588638,-0.19123995304107666,-0.7620833516120911,0.38025254011154175
-0.01590859144926071,-0.21093173325061798,-0.6304989457130432,0.39130163192749023
-0.006973698735237122,-0.21264420449733734,-0.6180048584938049,0.39344942569732666
0.008183211088180542,-0.21178680658340454,-0.5660486221313477,0.39068272709846497
0.0012600347399711609,-0.20832791924476624,-0.5907973647117615,0.3666251599788666
0.0016846433281898499,-0.20814640820026398,-0.5942686796188354,0.36075276136398315
0.02889067679643631,-0.22334831953048706,-0.6072216629981995,0.35409459471702576
0.045538343489170074,-0.21963532269001007,-0.5788542032241821,0.3333527445793152
0.04690024256706238,-0.21950697898864746,-0.5752198696136475,0.3281155824661255
0.03625710308551788,-0.2137448936700821,-0.5636374950408936,0.32448989152908325
0.029902741312980652,-0.20662805438041687,-0.5616941452026367,0.3448342978954315
0.029000669717788696,-0.20645305514335632,-0.5609498620033264,0.3514261841773987
0.01232784241437912,-0.19849514961242676,-0.5482460260391235,0.36937767267227173
0.01129806786775589,-0.19676527380943298,-0.5063092708587646,0.35849958658218384
0.011344872415065765,-0.1948278695344925,-0.4982610046863556,0.35293132066726685
0.011956781148910522,-0.19447985291481018,-0.4980863034725189,0.35252344608306885
0.015330255031585693,-0.17585286498069763,-0.4687722325325012,0.34978023171424866
0.01744866371154785,-0.17424675822257996,-0.46420925855636597,0.34874969720840454
0.025886066257953644,-0.15002921223640442,-0.42080673575401306,0.30640435218811035
0.03460647910833359,-0.13027633726596832,-0.3975723087787628,0.283979594707489
0.03537669777870178,-0.12794938683509827,-0.3940470218658447,0.2802022695541382
0.03472694754600525,-0.12424127757549286,-0.3855167627334595,0.29500579833984375
0.0197795107960701,-0.13283959031105042,-0.38149145245552063,0.3552052676677704
0.01611132174730301,-0.13399967551231384,-0.3776501417160034,0.3745609521865845
0.013392135500907898,-0.14515157043933868,-0.38628634810447693,0.3943935036659241
0.004695229232311249,-0.1521068513393402,-0.40447744727134705,0.4328630864620209
0.002085544168949127,-0.15276634693145752,-0.4068472385406494,0.441086083650589
-0.007635191082954407,-0.14432427287101746,-0.4191032648086548,0.47985318303108215
-0.012812338769435883,-0.13158293068408966,-0.42907315492630005,0.5035175681114197
-0.013756535947322845,-0.1299399733543396,-0.4297170639038086,0.5072190761566162
-0.030975230038166046,-0.12698154151439667,-0.4166945517063141,0.5045959949493408
-0.03393787890672684,-0.12116801738739014,-0.39004743099212646,0.4916057586669922
-0.03228326886892319,-0.11988028883934021,-0.38553866744041443,0.4895766079425812
-0.010327570140361786,-0.10868857800960541,-0.35776323080062866,0.4596673250198364
-0.007002212107181549,-0.1050480529665947,-0.3348187506198883,0.44951096177101135
-0.00727476179599762,-0.10197365283966064,-0.3179345726966858,0.44331619143486023
-0.007363766431808472,-0.10144370049238205,-0.31521353125572205,0.44335541129112244
-0.005149833858013153,-0.10160867869853973,-0.313248872756958,0.456277459859848
