vx,vy,vz,omega_z
-0.4816471338272095,0.2336760014295578,-0.8860116004943848,0.47683537006378174
-0.5469488501548767,0.2945484519004822,-0.9450841546058655,0.5396974086761475
-0.457297146320343,0.3420912027359009,-0.9222899079322815,0.48797833919525146
-0.3852182626724243,0.3736281991004944,-0.8862143158912659,0.4863361716270447
-0.3725517690181732,0.3815798759460449,-0.8836155533790588,0.48762914538383484
-0.3374498784542084,0.40089553594589233,-0.8848225474357605,0.4991264045238495
-0.3125874400138855,0.37472593784332275,-0.8420409560203552,0.46462929248809814
-0.3163855969905853,0.35805636644363403,-0.8310126662254333,0.461302787065506
-0.3104817569255829,0.3386821150779724,-0.8078163862228394,0.48663702607154846
-0.2977866530418396,0.3179778456687927,-0.7502150535583496,0.45064932107925415
-0.29665759205818176,0.3029446601867676,-0.743798553943634,0.44513365626335144
-0.28045740723609924,0.3023637533187866,-0.6896362900733948,0.45880669355392456
-0.25038382411003113,0.3131992816925049,-0.7391223311424255,0.5016137361526489
-0.23762091994285583,0.3248547911643982,-0.7493510246276855,0.5031765699386597
-0.20828530192375183,0.3248424530029297,-0.6649255156517029,0.4981289505958557
-0.1820870041847229,0.2947643995285034,-0.5948818325996399,0.4336550235748291
-0.17212364077568054,0.281505823135376,-0.5925040245056152,0.41384461522102356
-0.1521371603012085,0.2632189393043518,-0.5899709463119507,0.41497156023979187
-0.14193633198738098,0.26477646827697754,-0.5794713497161865,0.42727649211883545
-0.139388769865036,0.26900285482406616,-0.5781142115592957,0.4302079975605011
-0.13290530443191528,0.25890475511550903,-0.5658257603645325,0.43392854928970337
-0.11429242044687271,0.26255619525909424,-0.5666576027870178,0.4122491180896759
-0.1082291230559349,0.26414066553115845,-0.56644606590271,0.40826040506362915
-0.11504653841257095,0.26235759258270264,-0.5395505428314209,0.4192527234554291
-0.12698164582252502,0.24765117466449738,-0.53324955701828,0.38299763202667236
-0.12038423866033554,0.24396760761737823,-0.5342054963111877,0.37207406759262085
-0.10079600661993027,0.2407502681016922,-0.5446935296058655,0.3644588887691498
-0.09861905127763748,0.2156096249818802,-0.5303633809089661,0.3747325539588928
-0.10340871661901474,0.20860682427883148,-0.5309057831764221,0.3779188394546509
-0.09700151532888412,0.21545450389385223,-0.5054366588592529,0.3848890960216522
-0.078850157558918,0.21645377576351166,-0.4592180550098419,0.36296546459198
-0.05744417756795883,0.21792010962963104,-0.4524848759174347,0.3560202717781067
-0.04627058655023575,0.21194301545619965,-0.4310387670993805,0.3813104033470154
-0.05409110337495804,0.21084631979465485,-0.43584907054901123,0.3614623248577118
-0.0563659593462944,0.2097906917333603,-0.4379372298717499,0.3543705344200134
-0.07271016389131546,0.16514457762241364,-0.40074947476387024,0.3161431550979614
-0.06416783481836319,0.14237697422504425,-0.39293068647384644,0.2933841347694397
-0.06095939129590988,0.13848476111888885,-0.39412519335746765,0.2890578806400299
-0.07019389420747757,0.12322548031806946,-0.3808683753013611,0.28189483284950256
-0.04681048542261124,0.11330722272396088,-0.38295528292655945,0.29964274168014526
-0.0431884303689003,0.11164848506450653,-0.3819804787635803,0.3059152364730835
-0.02626705914735794,0.11008265614509583,-0.3750736117362976,0.3299286961555481
-0.029968105256557465,0.09461955726146698,-0.3732531666755676,0.30259597301483154
-0.02745351940393448,0.08812755346298218,-0.37669622898101807,0.2929253876209259
-0.01713293045759201,0.08349834382534027,-0.330574095249176,0.25968432426452637
-0.0012945160269737244,0.06074985861778259,-0.3182084858417511,0.2621552348136902
0.0007311776280403137,0.05686791241168976,-0.3171658217906952,0.26575809717178345
0.006737858057022095,0.05136941373348236,-0.32258641719818115,0.29050570726394653
0.009701080620288849,0.0387454479932785,-0.3112056255340576,0.3337893486022949
0.008234702050685883,0.03684794902801514,-0.30779919028282166,0.34629392623901367
0.004378490149974823,0.03873781859874725,-0.28283581137657166,0.3422486186027527
0.014730006456375122,0.038390159606933594,-0.2566951513290405,0.3280904293060303
0.014690160751342773,0.036250099539756775,-0.25532370805740356,0.32363054156303406
0.021732434630393982,0.03802138566970825,-0.24813179671764374,0.33878713846206665
0.026823125779628754,0.032665908336639404,-0.26257574558258057,0.3232589364051819
0.02801542729139328,0.03145536780357361,-0.2660876214504242,0.3165664076805115
0.031129002571105957,0.02817651629447937,-0.27306511998176575,0.324086993932724
0.03522519767284393,0.02541552484035492,-0.26284119486808777,0.34369611740112305
0.034294500946998596,0.025077924132347107,-0.259315550327301,0.34976884722709656
0.03963802009820938,0.023886434733867645,-0.25531941652297974,0.35618069767951965
0.03326011449098587,0.01870577037334442,-0.24065238237380981,0.3365837335586548
0.0319683700799942,0.01808200776576996,-0.23923833668231964,0.3314192593097687
0.028709225356578827,0.015595585107803345,-0.2244175374507904,0.3142164349555969
0.030113816261291504,0.009296305477619171,-0.21989087760448456,0.30514854192733765
0.03031677007675171,0.00779280811548233,-0.22102831304073334,0.3028970956802368
0.032295867800712585,0.0031842440366744995,-0.21778622269630432,0.28942614793777466
0.03096403181552887,0.0018127411603927612,-0.21146880090236664,0.2662665843963623
0.03070952743291855,0.0016475468873977661,-0.2118859589099884,0.2598264515399933
0.03195826709270477,0.0038040131330490112,-0.20809872448444366,0.24215450882911682
0.03440685570240021,0.0016366690397262573,-0.20166291296482086,0.23630701005458832
0.03449253737926483,0.0007373392581939697,-0.20072686672210693,0.2360522449016571
0.03726550191640854,0.002523943781852722,-0.19283562898635864,0.2378002554178238
0.03702883422374725,0.0028761252760887146,-0.17865139245986938,0.22803442180156708
0.0367254763841629,0.0021188780665397644,-0.1778509020805359,0.22560063004493713
0.03837843984365463,0.0035553649067878723,-0.16107560694217682,0.20908904075622559
0.036817871034145355,0.0017890557646751404,-0.14637720584869385,0.19325615465641022
0.03633084148168564,0.0011664032936096191,-0.14510266482830048,0.19053374230861664
0.03350309282541275,-0.0003277510404586792,-0.1381709724664688,0.18419885635375977
0.030725859105587006,-0.0009014084935188293,-0.13383659720420837,0.17440952360630035
0.030428878962993622,-0.0006622597575187683,-0.13367989659309387,0.1723514199256897
0.027439475059509277,-0.0016547143459320068,-0.12715952098369598,0.15612146258354187
0.02406374365091324,-0.0019476935267448425,-0.12543851137161255,0.146381676197052
0.023750975728034973,-0.0014497041702270508,-0.12583614885807037,0.14509952068328857
0.022661395370960236,-0.0035675615072250366,-0.125349760055542,0.14889360964298248
0.0202576145529747,-0.0037348344922065735,-0.11746945232152939,0.14267829060554504
0.019858211278915405,-0.0037138238549232483,-0.11665871739387512,0.14185799658298492
0.01957770437002182,-0.003680311143398285,-0.1150364801287651,0.14127303659915924
0.01895950734615326,-0.0058798715472221375,-0.11540175974369049,0.14593002200126648
0.018770314753055573,-0.006248384714126587,-0.11525211483240128,0.1467846781015396
0.019328944385051727,-0.007475651800632477,-0.11399035900831223,0.15321126580238342
0.018818706274032593,-0.006771862506866455,-0.10553812235593796,0.1534949541091919
0.01854219287633896,-0.007011942565441132,-0.10418826341629028,0.1540607511997223
0.018585897982120514,-0.007068231701850891,-0.10249254107475281,0.15951679646968842
0.019032754004001617,-0.007473304867744446,-0.09793402999639511,0.16088874638080597
0.018978707492351532,-0.007686123251914978,-0.09739568084478378,0.16108247637748718
0.019666321575641632,-0.004714310169219971,-0.09281311929225922,0.16316552460193634
0.019930750131607056,-0.004682272672653198,-0.08327629417181015,0.16363723576068878
0.019776485860347748,-0.00475156307220459,-0.08181700110435486,0.16442929208278656
0.019862055778503418,-0.004158802330493927,-0.07675435394048691,0.16173803806304932
0.019137106835842133,-0.0030079856514930725,-0.06733660399913788,0.15479432046413422
0.018945813179016113,-0.0026580318808555603,-0.06641338765621185,0.15413257479667664
0.018368281424045563,-0.0031325891613960266,-0.06087392941117287,0.15015731751918793
0.01809649169445038,-0.00461820513010025,-0.05888114869594574,0.14203591644763947
0.018209345638751984,-0.0047830939292907715,-0.05910928174853325,0.14038294553756714
0.018603190779685974,-0.005362853407859802,-0.059063930064439774,0.13890329003334045
0.017892196774482727,-0.007737092673778534,-0.05923447385430336,0.12817983329296112
0.018029578030109406,-0.008135847747325897,-0.05972748622298241,0.1257154792547226
0.018122516572475433,-0.010331079363822937,-0.05743526667356491,0.12073928117752075
0.017705589532852173,-0.012364037334918976,-0.055319786071777344,0.11550846695899963
0.017621077597141266,-0.012661576271057129,-0.055157922208309174,0.11498312652111053
0.018392808735370636,-0.012267351150512695,-0.054577287286520004,0.11390791833400726
0.01879870891571045,-0.013906039297580719,-0.05614843964576721,0.11314859986305237
0.01883261650800705,-0.014293946325778961,-0.056660544127225876,0.11300719529390335
0.018932156264781952,-0.014987647533416748,-0.05830780044198036,0.11505375802516937
0.019346825778484344,-0.015186190605163574,-0.05862705036997795,0.11580117046833038
0.019443675875663757,-0.01519794762134552,-0.05867195129394531,0.11593875288963318
0.02048853039741516,-0.013334937393665314,-0.05757657438516617,0.11724167317152023
0.022172391414642334,-0.011316664516925812,-0.05951249226927757,0.12332502752542496
0.022504396736621857,-0.01110886037349701,-0.0597066693007946,0.12424580752849579
0.023850053548812866,-0.009855709969997406,-0.05936799943447113,0.12307342886924744
0.025663182139396667,-0.00836779922246933,-0.05646103620529175,0.12222929298877716
0.025878071784973145,-0.008379839360713959,-0.05566921830177307,0.12227463722229004
0.02712433785200119,-0.007688432931900024,-0.05525880679488182,0.12351788580417633
0.02819570153951645,-0.008196108043193817,-0.0543510802090168,0.11689195036888123
0.028431221842765808,-0.00884411484003067,-0.054351579397916794,0.11570625007152557
0.028333008289337158,-0.008085466921329498,-0.052116937935352325,0.10888098180294037
0.02893751859664917,-0.005381681025028229,-0.05350532755255699,0.10480442643165588
0.0291602686047554,-0.0052382200956344604,-0.0540916733443737,0.10444319248199463
0.02900335192680359,-0.0030012205243110657,-0.05520019307732582,0.108143649995327
0.029124431312084198,-0.0015299543738365173,-0.057413820177316666,0.10980384051799774
0.029178351163864136,-0.001181766390800476,-0.057831838726997375,0.10998044162988663
0.028808996081352234,-0.0009682923555374146,-0.05739082023501396,0.10801522433757782
0.02889931946992874,-0.0008757635951042175,-0.05693131685256958,0.10413412749767303
0.028969503939151764,-0.0010724440217018127,-0.0571303591132164,0.10389594733715057
0.03035954385995865,-0.0006573349237442017,-0.058549437671899796,0.10001638531684875
0.03204505145549774,-0.0005357787013053894,-0.05840526521205902,0.09852585941553116
0.03233347833156586,-0.0008190274238586426,-0.05845888331532478,0.09836162626743317
0.03308403491973877,-0.0004740208387374878,-0.05879104509949684,0.10228082537651062
0.03372962027788162,0.0006092339754104614,-0.0599326454102993,0.10658445954322815
0.03386763483285904,0.0007281005382537842,-0.05992456153035164,0.10717642307281494
0.03357309103012085,-0.00023489445447921753,-0.05980852618813515,0.10796414315700531
0.032695382833480835,-0.0012909621000289917,-0.05809125676751137,0.10906101763248444
0.03250963240861893,-0.0011822432279586792,-0.05770285427570343,0.10935360938310623
0.03205645829439163,-0.0017292872071266174,-0.05558127909898758,0.10745833814144135
0.03164610266685486,-0.0011432766914367676,-0.05508938804268837,0.10588555783033371
0.03162959963083267,-0.0010993480682373047,-0.05529498681426048,0.10588681697845459
0.03178200125694275,-0.0019179880619049072,-0.05376912280917168,0.10476665198802948
0.03227487951517105,-0.0025302693247795105,-0.05622772127389908,0.1063777506351471
0.03238142281770706,-0.002886734902858734,-0.05685529112815857,0.1064654141664505
0.03249754756689072,-0.003287702798843384,-0.056229956448078156,0.10473421216011047
0.032388173043727875,-0.004165217280387878,-0.05903365835547447,0.1052059680223465
0.032400958240032196,-0.004309013485908508,-0.05955338478088379,0.10478687286376953
0.032186590135097504,-0.004518322646617889,-0.05899790674448013,0.10657531023025513
0.031969211995601654,-0.004411831498146057,-0.056118108332157135,0.10634136199951172
0.031865544617176056,-0.004225216805934906,-0.05548766627907753,0.10631710290908813
0.03188363462686539,-0.005127325654029846,-0.05565629154443741,0.10656283795833588
0.03218487650156021,-0.005262427031993866,-0.057137422263622284,0.10691613703966141
0.032299287617206573,-0.005233928561210632,-0.05718035250902176,0.10666220635175705
0.03217983990907669,-0.0055961012840271,-0.056609831750392914,0.10540962964296341
0.03142518550157547,-0.006479382514953613,-0.05422567203640938,0.1061839759349823
0.031148895621299744,-0.006496161222457886,-0.053721070289611816,0.10644440352916718
0.03095235675573349,-0.006065592169761658,-0.051728423684835434,0.10520078241825104
0.030744433403015137,-0.005938410758972168,-0.050019510090351105,0.10405773669481277
0.03067108988761902,-0.006048969924449921,-0.04980267584323883,0.1040269136428833
0.031034372746944427,-0.0051889196038246155,-0.047847531735897064,0.10545028746128082
0.031249500811100006,-0.005018264055252075,-0.046575501561164856,0.10431113839149475
0.031257495284080505,-0.005139298737049103,-0.04641279950737953,0.1040152907371521
0.03102988749742508,-0.00438912957906723,-0.044290393590927124,0.10220764577388763
0.03068193793296814,-0.004781752824783325,-0.04306329786777496,0.10219813883304596
0.030614688992500305,-0.004755198955535889,-0.04287552833557129,0.1022484302520752
0.030693329870700836,-0.005043305456638336,-0.042282648384571075,0.10136869549751282
0.030638523399829865,-0.006000101566314697,-0.04049300774931908,0.09846904873847961
0.0306289941072464,-0.006127998232841492,-0.0402802973985672,0.09804737567901611
0.0311119481921196,-0.006559833884239197,-0.038547713309526443,0.0970744639635086
0.031621940433979034,-0.006415091454982758,-0.0369173139333725,0.0956442654132843
0.03171741962432861,-0.006498381495475769,-0.03670673817396164,0.09550786018371582
0.03175496309995651,-0.007138215005397797,-0.03682169318199158,0.09282203018665314
0.03219860792160034,-0.007088661193847656,-0.03768889605998993,0.09056419134140015
0.03229713439941406,-0.007167495787143707,-0.03786653280258179,0.08999449759721756
0.032588548958301544,-0.0069747194647789,-0.03713032603263855,0.08793847262859344
0.03277861326932907,-0.006890721619129181,-0.03821689635515213,0.08754266798496246
0.03283222019672394,-0.006881155073642731,-0.0383945032954216,0.08739697188138962
0.03329785168170929,-0.006894417107105255,-0.03813359886407852,0.08573928475379944
0.03361666947603226,-0.006500571966171265,-0.036964427679777145,0.08315256237983704
0.03370005637407303,-0.006361097097396851,-0.03673817962408066,0.08286243677139282
0.03371454030275345,-0.006694518029689789,-0.03831162676215172,0.08274633437395096
0.03360898047685623,-0.00721026211977005,-0.04022376984357834,0.0806388333439827
0.03361842781305313,-0.007315866649150848,-0.040589526295661926,0.08011838793754578
0.03346811980009079,-0.007551148533821106,-0.04033755138516426,0.07899434119462967
