vx,vy,vz,omega_z
0.37757715582847595,0.18337662518024445,-0.49925583600997925,0.5705305337905884
0.6232742667198181,0.23961161077022552,-1.1359368562698364,0.8683485984802246
0.5912473797798157,0.030955806374549866,-1.0835247039794922,0.5804880857467651
0.32581424713134766,-0.11576034128665924,-0.8891339898109436,0.49631422758102417
0.16393685340881348,-0.18227186799049377,-0.781302273273468,0.4973399043083191
0.11817971616983414,-0.1841868758201599,-0.5551741719245911,0.5105189085006714
0.0456380695104599,-0.17638394236564636,-0.4390861690044403,0.42601215839385986
0.0034677237272262573,-0.1364254653453827,-0.3493424654006958,0.4432271718978882
-0.03119897097349167,-0.09548509865999222,-0.3026847541332245,0.3959692120552063
-0.016824446618556976,-0.09430787712335587,-0.3046409487724304,0.4299362003803253
-0.0184004083275795,-0.08565202355384827,-0.28642719984054565,0.3955748677253723
-0.018885470926761627,-0.08175425231456757,-0.26091647148132324,0.35356074571609497
-0.004171751439571381,-0.06199316680431366,-0.22841021418571472,0.29485446214675903
-0.005848601460456848,-0.057437267154455185,-0.17953911423683167,0.27031755447387695
-0.00025978684425354004,-0.048784393817186356,-0.17565487325191498,0.28351616859436035
0.006699211895465851,-0.04383616894483566,-0.14862467348575592,0.2545092701911926
0.011718019843101501,-0.04130866378545761,-0.09917959570884705,0.1852533370256424
0.009319812059402466,-0.04019492492079735,-0.09008560329675674,0.1572994887828827
0.013113252818584442,-0.0348844900727272,-0.06809895485639572,0.14540502429008484
0.010256171226501465,-0.03188709169626236,-0.05409194156527519,0.13267263770103455
0.012865506112575531,-0.02603238821029663,-0.04598703235387802,0.1086173802614212
0.01633736491203308,-0.021989531815052032,-0.04189617931842804,0.0878421813249588
0.018851518630981445,-0.021831192076206207,-0.03262294456362724,0.07876145094633102
0.018189959228038788,-0.021776169538497925,-0.03206774219870567,0.07450749725103378
0.024549484252929688,-0.020699545741081238,-0.03013104386627674,0.07983700186014175
0.026890426874160767,-0.021150685846805573,-0.03053608536720276,0.08427273482084274
0.02758181095123291,-0.017507269978523254,-0.028637714684009552,0.08281484246253967
0.0284203439950943,-0.014103658497333527,-0.02235817164182663,0.0771428793668747
0.028129935264587402,-0.010338887572288513,-0.018443789333105087,0.07571931928396225
0.029102787375450134,-0.008589625358581543,-0.02135380730032921,0.06997064501047134
0.029582753777503967,-0.00788610428571701,-0.02178007736802101,0.06506495177745819
0.030600376427173615,-0.0072957053780555725,-0.023374851793050766,0.057069338858127594
0.03253185749053955,-0.006417110562324524,-0.017616696655750275,0.05005164444446564
0.032519638538360596,-0.006136409938335419,-0.015010770410299301,0.04798618704080582
0.032473400235176086,-0.005875945091247559,-0.012587148696184158,0.048270419239997864
0.03293120861053467,-0.005216062068939209,-0.00785934180021286,0.04801567643880844
0.032552555203437805,-0.0059043169021606445,-0.005787376314401627,0.04811558127403259
0.03297632932662964,-0.0052299052476882935,-0.004726823419332504,0.04747408628463745
0.0342307984828949,-0.006235010921955109,-0.003997191786766052,0.04405170679092407
0.03482066094875336,-0.006357863545417786,-0.0026623420417308807,0.04308430850505829
0.03526431322097778,-0.006094537675380707,-0.0022601336240768433,0.04335153102874756
0.03597768396139145,-0.004214674234390259,-0.0018142163753509521,0.041801415383815765
0.03643685579299927,-0.0026243701577186584,-0.0018070489168167114,0.04093867540359497
0.03646548092365265,-0.002330876886844635,-0.0007582604885101318,0.040666356682777405
0.03690454363822937,-0.0020004063844680786,0.0009864233434200287,0.039333321154117584
0.036985501646995544,-0.0014806315302848816,0.0014628954231739044,0.039194054901599884
0.036990612745285034,-0.0014027059078216553,0.0015011169016361237,0.03918968886137009
0.03699072450399399,-0.00138845294713974,0.0015038438141345978,0.0391884446144104
0.03699072450399399,-0.0013854801654815674,0.0015040300786495209,0.03918822109699249
0.036990709602832794,-0.0013848841190338135,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847500085830688,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
