vx,vy,vz,omega_z
-0.5351583957672119,-0.1726435273885727,-0.7059557437896729,0.5273642539978027
-0.6478861570358276,-0.18833382427692413,-0.7603869438171387,0.650393009185791
-0.6650023460388184,-0.1931512951850891,-0.8006018400192261,0.6201907396316528
-0.6681994199752808,-0.18269583582878113,-0.8655325174331665,0.5843694806098938
-0.6677238345146179,-0.18157103657722473,-0.8706187009811401,0.5772680044174194
-0.6507346034049988,-0.16386422514915466,-0.8165533542633057,0.5637456178665161
-0.6276142597198486,-0.14827623963356018,-0.7594296932220459,0.5214823484420776
-0.6244014501571655,-0.1445399522781372,-0.7534704804420471,0.5123870372772217
-0.5990947484970093,-0.13471925258636475,-0.6649160981178284,0.4924659729003906
-0.5953512787818909,-0.13152824342250824,-0.6573922634124756,0.4862433671951294
-0.5376977324485779,-0.10260967910289764,-0.6152657866477966,0.49245011806488037
-0.4580122232437134,-0.06694115698337555,-0.5696223974227905,0.4427340030670166
-0.4257338047027588,-0.053601812571287155,-0.5348101854324341,0.42506399750709534
-0.4190506935119629,-0.0515662245452404,-0.5337634086608887,0.4224269390106201
-0.3993241786956787,-0.01962016522884369,-0.5291996002197266,0.4085635542869568
-0.3614639639854431,0.009591802954673767,-0.5010388493537903,0.3902813494205475
-0.34626856446266174,0.014074444770812988,-0.4970232844352722,0.38657402992248535
-0.3447241187095642,0.027125805616378784,-0.512065589427948,0.3951786756515503
-0.34833160042762756,0.029327362775802612,-0.5134719610214233,0.3972487449645996
-0.35319098830223083,0.0197066068649292,-0.5080035328865051,0.37955862283706665
-0.33254796266555786,0.029135629534721375,-0.5026761293411255,0.37953808903694153
-0.30354177951812744,0.04853560030460358,-0.48153144121170044,0.3550029993057251
-0.2913737893104553,0.051718562841415405,-0.4770630896091461,0.3492165207862854
-0.2741236090660095,0.07659578323364258,-0.49778109788894653,0.3411480784416199
-0.25477275252342224,0.08345046639442444,-0.48269256949424744,0.3648357391357422
-0.25313472747802734,0.0840146392583847,-0.4812203049659729,0.37147486209869385
-0.2474278211593628,0.06835475564002991,-0.4602374732494354,0.3289441466331482
-0.19369232654571533,0.06322340667247772,-0.3882932960987091,0.2897467017173767
-0.1732645034790039,0.06290757656097412,-0.383719265460968,0.28387928009033203
-0.16101929545402527,0.07555173337459564,-0.3926794230937958,0.27536243200302124
-0.1570357382297516,0.07663248479366302,-0.39469853043556213,0.2721383273601532
-0.15209951996803284,0.05313767492771149,-0.4281926453113556,0.3083344101905823
-0.1437397003173828,0.06612087786197662,-0.3866921365261078,0.29856228828430176
-0.12943357229232788,0.0581994354724884,-0.3589366376399994,0.3253805637359619
-0.12808442115783691,0.057622745633125305,-0.3535025417804718,0.33627763390541077
-0.1155877485871315,0.04538632929325104,-0.3639836311340332,0.35276415944099426
-0.11416158825159073,0.03732703626155853,-0.37575486302375793,0.34779584407806396
-0.11315751820802689,0.03844456374645233,-0.3782259523868561,0.3444212079048157
-0.12633973360061646,0.015938565135002136,-0.3759881556034088,0.30775701999664307
-0.12951818108558655,0.018007665872573853,-0.4049941599369049,0.2921307682991028
-0.13081184029579163,0.016797535121440887,-0.4080295264720917,0.2894400358200073
-0.1296273171901703,0.04056653380393982,-0.4068852365016937,0.28734248876571655
-0.12763774394989014,0.0460362434387207,-0.40510648488998413,0.28693273663520813
-0.11579925566911697,0.021742820739746094,-0.35044267773628235,0.2908926010131836
-0.09330945461988449,0.005814030766487122,-0.3136451244354248,0.2980092167854309
-0.08421323448419571,0.00898219645023346,-0.276456356048584,0.2760121822357178
-0.08377354592084885,0.008707717061042786,-0.2753782272338867,0.26910024881362915
-0.0638420507311821,0.009808145463466644,-0.2831087112426758,0.2803981304168701
-0.039863087236881256,0.006131500005722046,-0.2804828882217407,0.32678666710853577
-0.039749763906002045,0.003972247242927551,-0.2768855690956116,0.34209927916526794
-0.01995638757944107,-0.0017231851816177368,-0.2508530914783478,0.3391227126121521
-0.015179015696048737,0.0002081841230392456,-0.24441011250019073,0.3711959719657898
-0.016841314733028412,0.0002622753381729126,-0.23988164961338043,0.38248884677886963
-0.02248954027891159,0.006362318992614746,-0.21008792519569397,0.364228218793869
-0.02393389493227005,0.007387630641460419,-0.20866748690605164,0.35889172554016113
-0.01664511114358902,0.004570946097373962,-0.1994672566652298,0.32226404547691345
-0.008007340133190155,0.010529838502407074,-0.18438047170639038,0.2741326689720154
0.0011296048760414124,-0.007758602499961853,-0.21494202315807343,0.3184925317764282
0.002759084105491638,-0.009574435651302338,-0.213347390294075,0.332785964012146
0.014607354998588562,-0.027571357786655426,-0.2302330583333969,0.40442097187042236
0.010493054986000061,-0.03847534954547882,-0.22684207558631897,0.46440741419792175
0.007719755172729492,-0.04025642201304436,-0.2231869101524353,0.4776097238063812
0.005686454474925995,-0.03415592014789581,-0.19864825904369354,0.4336201846599579
0.006622515618801117,-0.030689790844917297,-0.16287927329540253,0.3691696226596832
0.006277814507484436,-0.030893415212631226,-0.16396033763885498,0.3529694080352783
0.004014015197753906,-0.03016018122434616,-0.16277199983596802,0.33323022723197937
0.00410161167383194,-0.03002176433801651,-0.16340094804763794,0.3282613456249237
0.007932387292385101,-0.021776661276817322,-0.15402771532535553,0.32666367292404175
0.007822126150131226,-0.01805046945810318,-0.1613728106021881,0.34131184220314026
0.007168963551521301,-0.020191773772239685,-0.171200692653656,0.3569177985191345
0.007233798503875732,-0.02070070058107376,-0.17204789817333221,0.36029696464538574
0.0111069455742836,-0.024193286895751953,-0.17686709761619568,0.3708222806453705
0.018532320857048035,-0.028301343321800232,-0.18398772180080414,0.38082700967788696
0.01988198608160019,-0.02946193516254425,-0.18513453006744385,0.3827820420265198
0.022797726094722748,-0.03217434138059616,-0.17898502945899963,0.3995305895805359
0.019462324678897858,-0.034803181886672974,-0.1662866473197937,0.40130770206451416
0.01851196587085724,-0.034901075065135956,-0.16426970064640045,0.4011339545249939
0.015156209468841553,-0.03841571509838104,-0.1685953289270401,0.3940494656562805
0.009335733950138092,-0.04153810068964958,-0.18306848406791687,0.38082072138786316
0.00991455465555191,-0.041864294558763504,-0.18455232679843903,0.37774789333343506
0.008885130286216736,-0.0434345006942749,-0.19259563088417053,0.37368518114089966
0.007870465517044067,-0.03837450221180916,-0.19147145748138428,0.3586408793926239
0.008213579654693604,-0.03755440562963486,-0.19268150627613068,0.35402828454971313
0.005320139229297638,-0.03484275937080383,-0.19240985810756683,0.3504025936126709
0.005137503147125244,-0.03432221710681915,-0.19261112809181213,0.34908270835876465
0.003304876387119293,-0.0326143279671669,-0.18284514546394348,0.3447818458080292
0.002086356282234192,-0.03208082914352417,-0.16790840029716492,0.3376913368701935
-0.00256212055683136,-0.03362501412630081,-0.16095112264156342,0.3425622582435608
-0.0037184879183769226,-0.03301683068275452,-0.1591040939092636,0.3447871804237366
-0.0027106627821922302,-0.02737952023744583,-0.13654391467571259,0.3266233801841736
-0.0029304474592208862,-0.026094399392604828,-0.13503265380859375,0.3214825391769409
-0.0019335746765136719,-0.024003855884075165,-0.12286173552274704,0.3250957131385803
-0.0020298808813095093,-0.022986769676208496,-0.11241558194160461,0.32278043031692505
-0.0036227256059646606,-0.022303476929664612,-0.1116252988576889,0.33088889718055725
-0.0038698241114616394,-0.021580174565315247,-0.1110614538192749,0.3334881067276001
-0.005087651312351227,-0.025522910058498383,-0.11120855808258057,0.33746811747550964
-0.003460139036178589,-0.026530101895332336,-0.10713407397270203,0.3314380645751953
-0.003350861370563507,-0.026620104908943176,-0.106980100274086,0.3296070098876953
-0.006124541163444519,-0.028936706483364105,-0.11143530905246735,0.33477747440338135
-0.006332457065582275,-0.02860073745250702,-0.11188676953315735,0.3364882469177246
-0.006025247275829315,-0.02787172794342041,-0.10221375524997711,0.3204428255558014
-0.0068192258477211,-0.025909796357154846,-0.09522047638893127,0.30871832370758057
-0.003978148102760315,-0.024921797215938568,-0.08594346046447754,0.2983688414096832
-0.003900788724422455,-0.024622157216072083,-0.08498355746269226,0.2958117127418518
0.0002513676881790161,-0.025589384138584137,-0.0801112949848175,0.2902565598487854
0.0024883151054382324,-0.025462046265602112,-0.0780123770236969,0.28179579973220825
0.002962835133075714,-0.02521185576915741,-0.07835698127746582,0.2796586751937866
0.004041194915771484,-0.0250844806432724,-0.07833896577358246,0.27715474367141724
0.0044296905398368835,-0.025406308472156525,-0.08141434192657471,0.2825298011302948
0.004593074321746826,-0.024862855672836304,-0.08190834522247314,0.2840069532394409
0.0061241090297698975,-0.023441731929779053,-0.07726962119340897,0.2740047574043274
0.006487101316452026,-0.022984251379966736,-0.07628270238637924,0.2709428668022156
0.009533323347568512,-0.01736244559288025,-0.083825021982193,0.2742998003959656
0.010297834873199463,-0.0168711319565773,-0.08605609834194183,0.2742997705936432
0.008235260844230652,-0.014168612658977509,-0.07745734602212906,0.2617843747138977
0.007894627749919891,-0.013951309025287628,-0.07611729949712753,0.2582048177719116
0.009917572140693665,-0.009690597653388977,-0.0799817442893982,0.25604110956192017
0.010968461632728577,-0.016098931431770325,-0.08363304287195206,0.26188674569129944
0.010723680257797241,-0.017207622528076172,-0.083249032497406,0.2633228003978729
0.01255345344543457,-0.016761034727096558,-0.08307145535945892,0.26287969946861267
0.011322125792503357,-0.014637649059295654,-0.07181341201066971,0.2526957392692566
0.011058293282985687,-0.014351293444633484,-0.07098275423049927,0.2500973641872406
0.010861314833164215,-0.011699162423610687,-0.06171891838312149,0.23705770075321198
0.010082393884658813,-0.012761913239955902,-0.05830749496817589,0.22755354642868042
0.010107621550559998,-0.013390302658081055,-0.05887875333428383,0.2259046733379364
0.01096230000257492,-0.01392856240272522,-0.05665252357721329,0.21985413134098053
0.0121026411652565,-0.01497400552034378,-0.05614297091960907,0.2132883220911026
0.012386180460453033,-0.015768811106681824,-0.056365717202425,0.21185198426246643
0.013929776847362518,-0.014752432703971863,-0.055696528404951096,0.2113131880760193
0.015821509063243866,-0.01480036973953247,-0.057105161249637604,0.21431252360343933
0.016092859208583832,-0.015190087258815765,-0.057531584054231644,0.21491093933582306
0.016541674733161926,-0.014959365129470825,-0.058566074818372726,0.2201574295759201
0.01881510764360428,-0.01365034282207489,-0.05794167146086693,0.22116655111312866
0.01919630914926529,-0.013770334422588348,-0.05763545632362366,0.2209736704826355
0.020081043243408203,-0.01310904324054718,-0.059106677770614624,0.22873061895370483
0.02010691910982132,-0.01308094710111618,-0.058675192296504974,0.23047798871994019
0.020176440477371216,-0.013717524707317352,-0.060797128826379776,0.2317858785390854
0.021230392158031464,-0.013693928718566895,-0.06006816402077675,0.23163267970085144
0.020361892879009247,-0.01564350724220276,-0.05921143293380737,0.23511981964111328
0.020167067646980286,-0.015859678387641907,-0.05878660827875137,0.2360125184059143
0.020902492105960846,-0.016675278544425964,-0.054483864456415176,0.2279716432094574
0.021676063537597656,-0.01634741574525833,-0.05234541743993759,0.220741406083107
0.021763816475868225,-0.0169418603181839,-0.052483219653367996,0.2195378690958023
0.021831199526786804,-0.015455476939678192,-0.05256113409996033,0.21960383653640747
0.021525874733924866,-0.012180157005786896,-0.055277954787015915,0.22456404566764832
0.02149917185306549,-0.011613696813583374,-0.05529044568538666,0.22588062286376953
0.021792806684970856,-0.010284006595611572,-0.05476803332567215,0.22413238883018494
0.02141609787940979,-0.013568282127380371,-0.0526859313249588,0.21582476794719696
0.021456100046634674,-0.013946205377578735,-0.05300277844071388,0.213706374168396
0.02183108776807785,-0.012978240847587585,-0.04526384919881821,0.20446372032165527
0.022590287029743195,-0.012393034994602203,-0.03971532732248306,0.192356675863266
0.022865355014801025,-0.012362241744995117,-0.039497144520282745,0.19004270434379578
0.02297244220972061,-0.012450389564037323,-0.029112286865711212,0.17893782258033752
0.02332143485546112,-0.01468309760093689,-0.026459742337465286,0.17634829878807068
0.02337544411420822,-0.015410751104354858,-0.026310719549655914,0.17603088915348053
0.023227714002132416,-0.015710651874542236,-0.02607201412320137,0.1743079125881195
0.02253059297800064,-0.017591841518878937,-0.027556046843528748,0.17387643456459045
0.02244335412979126,-0.01769053190946579,-0.027789872139692307,0.17373834550380707
0.022848598659038544,-0.017025858163833618,-0.02854837477207184,0.17209210991859436
0.022905752062797546,-0.01735857129096985,-0.02885085716843605,0.1716349720954895
0.023134268820285797,-0.017143525183200836,-0.026695996522903442,0.16842703521251678
0.02349838614463806,-0.01726950705051422,-0.025082770735025406,0.16247083246707916
0.023555688560009003,-0.018307998776435852,-0.025347556918859482,0.1577349752187729
0.023625627160072327,-0.01833215355873108,-0.025458816438913345,0.15670081973075867
0.023845575749874115,-0.017957277595996857,-0.02817334607243538,0.1529192328453064
0.02357649803161621,-0.018441803753376007,-0.028894275426864624,0.148629829287529
0.023590758442878723,-0.018232807517051697,-0.02891133353114128,0.1477804183959961
0.023570656776428223,-0.019010670483112335,-0.030799375846982002,0.1489393413066864
0.023516714572906494,-0.019246414303779602,-0.03131287917494774,0.14814622700214386
0.023565195500850677,-0.018995478749275208,-0.031385015696287155,0.14796985685825348
0.023315005004405975,-0.01871207356452942,-0.032344624400138855,0.14578022062778473
0.023443490266799927,-0.018279731273651123,-0.03257240355014801,0.14510567486286163
0.024079032242298126,-0.01704052835702896,-0.031788792461156845,0.1441701054573059
0.024295680224895477,-0.015756748616695404,-0.032440170645713806,0.14274868369102478
0.0243268683552742,-0.01478894054889679,-0.03480958193540573,0.14290709793567657
0.02438092976808548,-0.014638617634773254,-0.03519668057560921,0.14283479750156403
0.02450091391801834,-0.014891617000102997,-0.03870561718940735,0.14387020468711853
0.02463078498840332,-0.01494210958480835,-0.03922880440950394,0.14367526769638062
0.024728886783123016,-0.01553276926279068,-0.04051210731267929,0.1444753110408783
0.02514081448316574,-0.015072815120220184,-0.04029829800128937,0.13919568061828613
0.025310970842838287,-0.015360385179519653,-0.040537215769290924,0.1381206214427948
0.026490189135074615,-0.015336833894252777,-0.04466947168111801,0.14016172289848328
0.027177371084690094,-0.015514649450778961,-0.044641513377428055,0.13681501150131226
0.027334406971931458,-0.015851840376853943,-0.04482173174619675,0.13616925477981567
0.026781931519508362,-0.016265466809272766,-0.04523143917322159,0.13735201954841614
0.02736177295446396,-0.01680198311805725,-0.04329473152756691,0.13691997528076172
0.027466803789138794,-0.017075255513191223,-0.043030545115470886,0.13691991567611694
0.027609311044216156,-0.01667715609073639,-0.043372705578804016,0.140207439661026
0.028079867362976074,-0.016918405890464783,-0.041797347366809845,0.13872399926185608
0.029195308685302734,-0.017598584294319153,-0.040381692349910736,0.13771343231201172
0.029331661760807037,-0.017797425389289856,-0.03997133672237396,0.13745281100273132
0.03062804788351059,-0.01709708571434021,-0.0366133376955986,0.13325390219688416
0.03158561885356903,-0.017575711011886597,-0.033853642642498016,0.1311613768339157
0.03170955181121826,-0.017958104610443115,-0.033517830073833466,0.1311653107404709
0.032502613961696625,-0.017190605401992798,-0.03276269882917404,0.12973161041736603
0.0331524983048439,-0.01764015108346939,-0.03030695579946041,0.1267869472503662
0.033230215311050415,-0.017946988344192505,-0.030035916715860367,0.12653455138206482
0.03338740020990372,-0.017595909535884857,-0.029464159160852432,0.12645433843135834
0.033531807363033295,-0.017563246190547943,-0.027986664324998856,0.12447404116392136
0.03353448212146759,-0.01765456050634384,-0.027771078050136566,0.12421370297670364
0.034123413264751434,-0.01817319542169571,-0.025385785847902298,0.1223243921995163
0.034003399312496185,-0.018519245088100433,-0.024595800787210464,0.12147186696529388
0.03396887332201004,-0.018672727048397064,-0.024585887789726257,0.12151677906513214
0.0341564416885376,-0.018452979624271393,-0.023643679916858673,0.12033095955848694
