vx,vy,vz,omega_z
-0.14180395007133484,0.0395788699388504,-1.020445704460144,0.3378359377384186
-0.1775849461555481,0.04708203673362732,-1.0694935321807861,0.3809683322906494
-0.22548902034759521,0.038515880703926086,-1.0720466375350952,0.3816160559654236
-0.2695785462856293,0.03598788380622864,-1.074041485786438,0.38137370347976685
-0.2799263596534729,0.03589019179344177,-1.0738548040390015,0.3810551166534424
-0.3548419773578644,0.02124626189470291,-1.0790172815322876,0.37867721915245056
-0.4336257576942444,0.01681923121213913,-1.0750032663345337,0.397290974855423
-0.43491828441619873,0.024414263665676117,-1.0502092838287354,0.4159289598464966
-0.43490225076675415,0.027036115527153015,-1.0476629734039307,0.41764360666275024
-0.39489710330963135,0.03677968680858612,-1.0359026193618774,0.41881442070007324
-0.5060554146766663,0.01565510779619217,-0.9885307550430298,0.44935745000839233
-0.5291176438331604,0.009480617940425873,-0.9771224856376648,0.4498383104801178
-0.6384053230285645,0.0881199985742569,-0.8234047293663025,0.5594443678855896
-0.6570760607719421,0.10984626412391663,-0.7978770732879639,0.5789657831192017
-0.6706488728523254,0.14256426692008972,-0.6680719256401062,0.7190960049629211
-0.6818305253982544,0.20092417299747467,-0.42979416251182556,0.826410710811615
-0.6865898370742798,0.21422629058361053,-0.406468003988266,0.8329049944877625
-0.6819214224815369,0.2891804575920105,-0.33089032769203186,0.8036589026451111
-0.6355438828468323,0.3257964849472046,-0.29000893235206604,0.8173572421073914
-0.6136721968650818,0.35153406858444214,-0.3188842833042145,0.705837607383728
-0.6117144227027893,0.34932446479797363,-0.324809730052948,0.7007017731666565
-0.4843248128890991,0.38299304246902466,-0.3129180073738098,0.692861020565033
-0.4605979919433594,0.4017258882522583,-0.3188987076282501,0.6932525634765625
-0.40566617250442505,0.39076530933380127,-0.2936648428440094,0.7126960158348083
-0.3444209098815918,0.38644886016845703,-0.2501400113105774,0.6775237321853638
-0.335021048784256,0.38557636737823486,-0.25010696053504944,0.6740307807922363
-0.345678448677063,0.3943392038345337,-0.2938254475593567,0.6249053478240967
-0.313577264547348,0.4006330370903015,-0.2416020631790161,0.6040841341018677
-0.30671370029449463,0.40070217847824097,-0.23985810577869415,0.5981835722923279
-0.2716771960258484,0.3837977647781372,-0.21717838943004608,0.5423039197921753
-0.276367723941803,0.35061466693878174,-0.29403427243232727,0.5177798271179199
-0.27590152621269226,0.3478292226791382,-0.30086714029312134,0.5129659175872803
-0.2541195750236511,0.34855765104293823,-0.31111323833465576,0.4841887056827545
-0.21561017632484436,0.3420519232749939,-0.3466942012310028,0.4708845615386963
-0.1510881781578064,0.33327722549438477,-0.2723177373409271,0.4170668423175812
-0.12763014435768127,0.321228563785553,-0.26794350147247314,0.4072785973548889
-0.04912424832582474,0.3118606209754944,-0.223738431930542,0.39108502864837646
-0.01136033982038498,0.3095230460166931,-0.24521367251873016,0.3726736307144165
0.006909526884555817,0.3257465362548828,-0.20539580285549164,0.3277451992034912
0.017371103167533875,0.28769367933273315,-0.15226151049137115,0.3617474436759949
0.022112354636192322,0.2787742018699646,-0.15169557929039001,0.3646174669265747
0.00957489013671875,0.26543885469436646,-0.17415623366832733,0.43358778953552246
-0.0290386900305748,0.2419167309999466,-0.29661768674850464,0.4052751660346985
-0.01873014122247696,0.20151852071285248,-0.26912161707878113,0.37326014041900635
-0.007016308605670929,0.19095225632190704,-0.2675822079181671,0.37031376361846924
0.0030598193407058716,0.15577764809131622,-0.25043758749961853,0.3664820194244385
0.003735192120075226,0.1459697186946869,-0.2508232891559601,0.36526960134506226
0.014132194221019745,0.14613142609596252,-0.24113935232162476,0.3151991069316864
0.023398540914058685,0.12332330644130707,-0.24287226796150208,0.3361338973045349
0.023960284888744354,0.11811256408691406,-0.23535579442977905,0.3474304974079132
0.02097056806087494,0.12127088010311127,-0.19826626777648926,0.3113130033016205
0.029088452458381653,0.12309670448303223,-0.10503166913986206,0.2168383151292801
0.032683223485946655,0.08941203355789185,-0.0826021060347557,0.17096899449825287
0.03271125257015228,0.08107462525367737,-0.08217767626047134,0.16562652587890625
0.025893695652484894,0.07369202375411987,-0.09408766031265259,0.19196584820747375
0.026040203869342804,0.07088793814182281,-0.07162709534168243,0.20159517228603363
0.025781825184822083,0.06995280086994171,-0.06918592751026154,0.2065330445766449
0.021764136850833893,0.05420278012752533,-0.040249232202768326,0.17636913061141968
0.014709427952766418,0.02964232861995697,-0.05917268991470337,0.15173761546611786
0.014340758323669434,0.02696847915649414,-0.06412994861602783,0.14376956224441528
0.016296207904815674,0.018420010805130005,-0.0578351765871048,0.13283322751522064
0.016358278691768646,0.015400297939777374,-0.05719167739152908,0.13111910223960876
0.01927008479833603,0.007879532873630524,-0.041817862540483475,0.08755970001220703
0.024743489921092987,-0.004296883940696716,-0.02817392721772194,0.05161489546298981
0.025825314223766327,-0.008688904345035553,-0.027051236480474472,0.046422079205513
0.03035145252943039,-0.00418023020029068,-0.029881063848733902,0.06073962152004242
0.0344197154045105,-0.013790801167488098,-0.03072691150009632,0.07219533622264862
0.03696766495704651,-0.019425176084041595,-0.025355365127325058,0.09210691601037979
0.03644402325153351,-0.020942725241184235,-0.02302664890885353,0.09574992209672928
0.03165760636329651,-0.01973138004541397,-0.0256807841360569,0.10280033200979233
0.027956776320934296,-0.01963820308446884,-0.011591814458370209,0.10151742398738861
0.026984743773937225,-0.020446456968784332,-0.010049205273389816,0.10399988293647766
0.022354379296302795,-0.02205994725227356,-0.010750662535429,0.11763817071914673
0.02120446413755417,-0.022063367068767548,-0.010359447449445724,0.12074646353721619
0.01499931514263153,-0.030680790543556213,-0.023253444582223892,0.14668789505958557
0.010184280574321747,-0.032914504408836365,-0.03843899071216583,0.17034181952476501
