vx,vy,vz,omega_z
-0.17164984345436096,0.04480305314064026,-1.0072810649871826,0.327777624130249
-0.21724063158035278,0.057034194469451904,-1.0587701797485352,0.3678509593009949
-0.24512621760368347,0.06548410654067993,-1.0588418245315552,0.3704623579978943
-0.27425244450569153,0.07256217300891876,-1.0601305961608887,0.36891940236091614
-0.2806341350078583,0.07431107759475708,-1.0601413249969482,0.36853137612342834
-0.33510059118270874,0.08121287822723389,-1.072333574295044,0.37005487084388733
-0.44950950145721436,0.11514027416706085,-1.1095256805419922,0.3629317283630371
-0.4704333543777466,0.11850592494010925,-1.1101454496383667,0.36163783073425293
-0.5434126853942871,0.15801630914211273,-1.122235655784607,0.3633190989494324
-0.6099044680595398,0.2145954817533493,-1.1270627975463867,0.3753271996974945
-0.6196431517601013,0.23349575698375702,-1.126962661743164,0.377524197101593
-0.6508542895317078,0.287466824054718,-1.0990009307861328,0.3799399733543396
-0.6776142120361328,0.4033477306365967,-1.0509536266326904,0.4141142964363098
-0.6805686354637146,0.4354053735733032,-1.0512665510177612,0.41697096824645996
-0.6841118931770325,0.47442013025283813,-1.0483840703964233,0.42948073148727417
-0.6934478282928467,0.5429418087005615,-1.0394673347473145,0.4537293612957001
-0.6938344240188599,0.55570387840271,-1.0409857034683228,0.4533509612083435
-0.6968809962272644,0.5773492455482483,-1.0183309316635132,0.4568750560283661
-0.696107029914856,0.5886064767837524,-1.0134332180023193,0.450785756111145
-0.6960358619689941,0.5900334715843201,-1.0129083395004272,0.4473731815814972
-0.7029951214790344,0.6007464528083801,-0.9810930490493774,0.4395795464515686
-0.7030903697013855,0.5986259579658508,-0.9659165143966675,0.45013427734375
-0.7038068771362305,0.5979306697845459,-0.9631221294403076,0.45310020446777344
-0.705200731754303,0.589698076248169,-0.938966691493988,0.45512470602989197
-0.7098044157028198,0.583899736404419,-0.8623506426811218,0.47591519355773926
-0.7126595377922058,0.5825420022010803,-0.8532151579856873,0.48742809891700745
-0.7040672898292542,0.5764541625976562,-0.828223705291748,0.5154043436050415
-0.6573801636695862,0.5631847977638245,-0.8092421293258667,0.517641007900238
-0.650027871131897,0.5598885416984558,-0.8075703382492065,0.515526533126831
-0.589481770992279,0.540191113948822,-0.7376641631126404,0.5255866646766663
-0.5352811217308044,0.5064800977706909,-0.6612504720687866,0.5583333969116211
-0.5297734141349792,0.4977191090583801,-0.6512457132339478,0.5694290399551392
-0.5276798605918884,0.4592699408531189,-0.7396329641342163,0.5426108241081238
-0.4834178686141968,0.3795209527015686,-0.7519816756248474,0.5031059980392456
-0.48126888275146484,0.34366512298583984,-0.7470658421516418,0.502615213394165
-0.48064374923706055,0.3282065987586975,-0.7047906517982483,0.5216273069381714
-0.4875239133834839,0.31506043672561646,-0.8294680714607239,0.5199517011642456
-0.4847937822341919,0.3126228451728821,-0.8508505821228027,0.5063072443008423
-0.35461968183517456,0.32286208868026733,-0.7482974529266357,0.4988633692264557
-0.30941131711006165,0.30975884199142456,-0.574515163898468,0.5768769383430481
-0.30575478076934814,0.30459338426589966,-0.5554629564285278,0.5874024629592896
-0.2929781973361969,0.3021078109741211,-0.6087732911109924,0.570814847946167
-0.2724396586418152,0.2870468497276306,-0.6104834675788879,0.4950627088546753
