vx,vy,vz,omega_z
0.3029037117958069,-0.2878298759460449,-0.13050352036952972,0.649073600769043
0.46907466650009155,-0.22733116149902344,-0.5033503770828247,0.5261569023132324
0.3722529113292694,-0.05153593793511391,-0.54585200548172,1.0179193019866943
0.20004114508628845,-0.01222151517868042,-0.3450867533683777,0.8786365389823914
0.09019455313682556,-0.012056037783622742,-0.3542024493217468,0.7227740287780762
0.08566075563430786,0.03211656212806702,-0.2591245472431183,0.41681811213493347
0.0547548308968544,0.03582926094532013,-0.23322536051273346,0.2740013897418976
0.04523631930351257,0.04529038071632385,-0.1445084661245346,0.14970719814300537
0.05209995061159134,0.03234758973121643,-0.17676864564418793,0.22017598152160645
0.04633907228708267,0.028000250458717346,-0.13962562382221222,0.15990956127643585
0.037219658493995667,0.017323710024356842,-0.10610081255435944,0.11018636077642441
0.035520441830158234,0.015187814831733704,-0.09294690191745758,0.07868801802396774
0.029825836420059204,0.013193823397159576,-0.0882176011800766,0.071865014731884
0.031519897282123566,0.022100932896137238,-0.08048128336668015,0.06437211483716965
0.031812623143196106,0.023652367293834686,-0.09027940034866333,0.06964298337697983
0.034513384103775024,0.025160446763038635,-0.08690772205591202,0.06417430937290192
0.038825809955596924,0.027736052870750427,-0.08000247925519943,0.048474445939064026
0.04076326638460159,0.026016026735305786,-0.07544203102588654,0.04365258663892746
0.03958979994058609,0.019590698182582855,-0.06797799468040466,0.03989103436470032
0.03841604292392731,0.016242220997810364,-0.04872382804751396,0.03836407512426376
0.03869223594665527,0.011918507516384125,-0.03829667717218399,0.041529566049575806
0.03508678823709488,0.006964407861232758,-0.03166576474905014,0.04525312781333923
0.03743739426136017,0.010553821921348572,-0.028649847954511642,0.04065472632646561
0.03864864259958267,0.011467531323432922,-0.023740209639072418,0.0351557731628418
0.037757501006126404,0.013013146817684174,-0.020609326660633087,0.03385196626186371
0.036708176136016846,0.011036626994609833,-0.019902586936950684,0.0374307706952095
0.03599920868873596,0.012736640870571136,-0.017385009676218033,0.031836673617362976
0.03536637872457504,0.009738348424434662,-0.014187049120664597,0.03233465552330017
0.03565631061792374,0.008886486291885376,-0.014924969524145126,0.034791067242622375
0.03610825538635254,0.007548093795776367,-0.014319803565740585,0.03788693994283676
0.03509077429771423,0.006289541721343994,-0.011759273707866669,0.03233097493648529
0.03467300534248352,0.0060486868023872375,-0.0158885195851326,0.03386905789375305
0.03548929840326309,0.004423171281814575,-0.01468045637011528,0.03498128056526184
0.036148302257061005,0.004969120025634766,-0.01402692124247551,0.03583912551403046
0.035743534564971924,0.004677735269069672,-0.012942422181367874,0.03705187886953354
0.03601985424757004,0.003947727382183075,-0.013018675148487091,0.03943778574466705
0.03600522130727768,0.003971710801124573,-0.011192627251148224,0.039873309433460236
0.03658081591129303,0.0025925487279891968,-0.009389355778694153,0.04155663400888443
0.037204816937446594,0.0019274353981018066,-0.009403537958860397,0.04095720499753952
0.03731239587068558,0.00034818798303604126,-0.00732572004199028,0.04037760943174362
0.03699304908514023,0.0006171166896820068,-0.004504624754190445,0.03985323756933212
0.036750443279743195,0.0010581687092781067,-0.0015044733881950378,0.040194958448410034
0.036535732448101044,0.0010681897401809692,-0.002241358160972595,0.04175721853971481
0.03660215437412262,0.0007472187280654907,-0.0023689866065979004,0.04094357043504715
0.0369255393743515,-0.001454189419746399,0.0007483325898647308,0.03924943506717682
0.03698970377445221,-0.001431874930858612,0.001448061317205429,0.039199165999889374
0.03699120879173279,-0.0013938993215560913,0.0015000589191913605,0.03919161856174469
0.03699079900979996,-0.0013865754008293152,0.0015037693083286285,0.039188772439956665
0.03699072450399399,-0.0013851001858711243,0.0015040300786495209,0.03918825834989548
0.036990709602832794,-0.0013848096132278442,0.0015040598809719086,0.03918817639350891
0.036990709602832794,-0.001384735107421875,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
