vx,vy,vz,omega_z
0.1479145884513855,0.269769549369812,-0.8728725910186768,0.6579355001449585
0.21195024251937866,0.33655351400375366,-0.9782180786132812,0.7404830455780029
0.2795117199420929,0.39070433378219604,-0.9777792096138,0.8926253914833069
0.32006943225860596,0.4190194606781006,-0.9888609647750854,0.9682373404502869
0.3308853507041931,0.4249846935272217,-0.989166796207428,0.9774001836776733
0.3138997554779053,0.4293571710586548,-0.9810896515846252,0.9920640587806702
0.30660292506217957,0.42624199390411377,-0.9834535717964172,1.0091145038604736
0.3055153489112854,0.42454826831817627,-0.9836868643760681,1.010862112045288
0.2919750511646271,0.43589723110198975,-0.9633892178535461,0.9830679893493652
0.3110201358795166,0.4550931453704834,-0.9423287510871887,1.0734528303146362
0.31433290243148804,0.46173936128616333,-0.9413201808929443,1.0820019245147705
0.2716723084449768,0.41476184129714966,-0.9625175595283508,0.953497052192688
0.15750178694725037,0.33863216638565063,-0.9496486783027649,0.788757860660553
0.11812392622232437,0.3174125552177429,-0.9440320134162903,0.7752331495285034
0.05636613816022873,0.28780537843704224,-0.9434340000152588,0.694575309753418
0.016707323491573334,0.2775003910064697,-0.9017786979675293,0.6753072142601013
0.004922971129417419,0.2784661054611206,-0.8974832892417908,0.6750016808509827
-0.0006874501705169678,0.28421878814697266,-0.8631542921066284,0.6796977519989014
-0.02946764975786209,0.2571635842323303,-0.8253337144851685,0.5868000984191895
-0.04008715599775314,0.24575282633304596,-0.818976640701294,0.576235294342041
-0.014722980558872223,0.2573329210281372,-0.7827633619308472,0.6089393496513367
-0.011766396462917328,0.23631341755390167,-0.8518670201301575,0.5901660919189453
-0.00986943393945694,0.23363788425922394,-0.8614283800125122,0.5840096473693848
-0.030837394297122955,0.2246318906545639,-0.8828274607658386,0.5283253788948059
-0.059541113674640656,0.20961199700832367,-0.8268812894821167,0.517613410949707
-0.07153347879648209,0.2013217955827713,-0.8186111450195312,0.5191308856010437
-0.06659156829118729,0.1843751221895218,-0.8609070777893066,0.49656999111175537
-0.06342758983373642,0.17196102440357208,-0.8206231594085693,0.4918089509010315
-0.06428179889917374,0.16873155534267426,-0.8156014680862427,0.4913385510444641
-0.04632515460252762,0.1792420893907547,-0.8817530274391174,0.5343462228775024
-0.043965987861156464,0.18786542117595673,-0.8341860175132751,0.5436007976531982
-0.045962341129779816,0.19311867654323578,-0.8265061974525452,0.5443339347839355
-0.08345065265893936,0.1803993135690689,-0.7209034562110901,0.49782127141952515
-0.09240851551294327,0.1698089987039566,-0.6777753233909607,0.49146294593811035
-0.09243723005056381,0.16891323029994965,-0.6735303997993469,0.49142464995384216
-0.07605845481157303,0.1889827698469162,-0.6180099248886108,0.5198065042495728
-0.0762767419219017,0.2021252065896988,-0.6201164126396179,0.4943850338459015
-0.07614269107580185,0.20241324603557587,-0.6203206777572632,0.4867275059223175
-0.06898403912782669,0.21392275393009186,-0.612606406211853,0.48018327355384827
-0.08754912763834,0.20054371654987335,-0.6107337474822998,0.48710712790489197
-0.09300080686807632,0.1968478411436081,-0.6109994053840637,0.4868144392967224
-0.08878204971551895,0.1932356208562851,-0.6254751682281494,0.4925270974636078
