vx,vy,vz,omega_z
-0.10510007292032242,0.024491295218467712,-0.9760131239891052,0.36347854137420654
-0.13362598419189453,0.02945677936077118,-1.0310732126235962,0.4018957018852234
-0.12211554497480392,0.03078821301460266,-1.0252821445465088,0.4139593243598938
-0.11803679913282394,0.03160145878791809,-1.0250928401947021,0.4156067371368408
-0.13257592916488647,0.03892262279987335,-1.034592628479004,0.405036598443985
-0.12064527720212936,0.05202975869178772,-1.040835976600647,0.39460787177085876
-0.11643076688051224,0.05313920974731445,-1.0409345626831055,0.39324307441711426
-0.07244817167520523,0.0571243017911911,-1.0331919193267822,0.41277533769607544
-0.026514552533626556,0.05178910493850708,-1.0338540077209473,0.43103858828544617
-0.014001168310642242,0.0505518913269043,-1.0345585346221924,0.43392395973205566
-0.03012629598379135,0.04384416341781616,-1.0237711668014526,0.44163766503334045
-0.01463346928358078,0.037609606981277466,-1.0141221284866333,0.46756985783576965
-0.0075348615646362305,0.03654351830482483,-1.0134994983673096,0.4710259735584259
0.1874331831932068,0.06974208354949951,-0.9896175861358643,0.537276029586792
0.43659818172454834,0.1057213842868805,-0.9634150266647339,0.6589815020561218
0.4884978234767914,0.10618957877159119,-0.9603945016860962,0.6697342395782471
0.5500731468200684,0.08158145844936371,-0.681885302066803,1.008981466293335
0.5758984088897705,0.0388527512550354,-0.6435988545417786,1.0040907859802246
0.5832697153091431,0.028971955180168152,-0.6505303382873535,1.004167079925537
0.5415051579475403,-0.07171138375997543,-0.39939796924591064,1.0237739086151123
0.4669535160064697,-0.13924314081668854,-0.15878890454769135,1.0339789390563965
0.44905468821525574,-0.1462922990322113,-0.1359291970729828,1.0343976020812988
0.41473013162612915,-0.1650407910346985,-0.0036208443343639374,1.015472173690796
0.4019506275653839,-0.18303732573986053,0.032291579991579056,0.9502961039543152
0.39904579520225525,-0.18371987342834473,0.040976252406835556,0.946145236492157
0.3824392855167389,-0.16804075241088867,0.13505502045154572,0.9344422221183777
0.38483530282974243,-0.17619937658309937,0.1026185154914856,0.8099998831748962
0.3871884346008301,-0.17540863156318665,0.10349646210670471,0.7914011478424072
0.36704379320144653,-0.260734498500824,0.09488388895988464,0.7471860647201538
0.34523341059684753,-0.263927698135376,0.13608478009700775,0.7514517307281494
0.3388409912586212,-0.26180601119995117,0.14074531197547913,0.7549991011619568
0.34136080741882324,-0.273781418800354,0.14545433223247528,0.7045835852622986
0.3861907124519348,-0.27391961216926575,-0.13336984813213348,0.6346166133880615
0.4144779443740845,-0.26567357778549194,-0.19755055010318756,0.6074614524841309
0.4173975884914398,-0.25711309909820557,-0.2091372013092041,0.6451631188392639
0.3856371343135834,-0.270845890045166,-0.16214165091514587,0.6539325714111328
0.378309041261673,-0.27346721291542053,-0.1642424762248993,0.6575698852539062
0.35768380761146545,-0.2665324807167053,-0.10637643188238144,0.660509467124939
0.33810004591941833,-0.2604683041572571,-0.1358209252357483,0.565045952796936
0.3309233784675598,-0.26055726408958435,-0.1406930834054947,0.5490953922271729
0.321012943983078,-0.2616208791732788,-0.1895049661397934,0.50923752784729
0.27601173520088196,-0.23646344244480133,-0.15380869805812836,0.3904445767402649
0.26633062958717346,-0.23499538004398346,-0.14979611337184906,0.3680005967617035
0.23563309013843536,-0.2315591722726822,-0.20578506588935852,0.4054586589336395
0.18647700548171997,-0.23263801634311676,-0.21244224905967712,0.3813279867172241
0.17822861671447754,-0.2336915135383606,-0.21180680394172668,0.37404322624206543
0.13596674799919128,-0.26109105348587036,-0.2249116152524948,0.5375967025756836
0.10728850215673447,-0.27952033281326294,-0.18069320917129517,0.7184913158416748
0.09802485257387161,-0.2805553078651428,-0.17004327476024628,0.7473788857460022
0.079872727394104,-0.28963732719421387,-0.17508280277252197,0.7483308911323547
0.056907083839178085,-0.29400435090065,-0.15424641966819763,0.7724173665046692
0.049582578241825104,-0.2923041582107544,-0.150167778134346,0.7786471843719482
0.04738488048315048,-0.285861074924469,-0.11412303149700165,0.7480369210243225
0.03595589101314545,-0.2827288806438446,-0.10020194947719574,0.6377296447753906
0.03834763914346695,-0.2811392545700073,-0.10136867314577103,0.6182457208633423
0.04201409965753555,-0.28054380416870117,-0.12784510850906372,0.5580753087997437
0.040750689804553986,-0.2678360342979431,-0.13931232690811157,0.5723214149475098
0.03854568302631378,-0.26304891705513,-0.1405440866947174,0.5790632963180542
0.047951653599739075,-0.25580382347106934,-0.12619560956954956,0.5274788737297058
0.04179493337869644,-0.25282570719718933,-0.11822590231895447,0.554381251335144
0.03818884491920471,-0.2526445686817169,-0.11457185447216034,0.5619407892227173
0.028229281306266785,-0.2594926357269287,-0.14630405604839325,0.6112602353096008
7.290393114089966e-05,-0.24417267739772797,-0.1392143815755844,0.6184796094894409
-0.0022396817803382874,-0.2416110634803772,-0.13846071064472198,0.6192849278450012
-0.014109201729297638,-0.2316342145204544,-0.165288507938385,0.6193404793739319
-0.02652149647474289,-0.21964767575263977,-0.16060926020145416,0.5811206102371216
-0.02678760141134262,-0.21858170628547668,-0.1596788763999939,0.5747255682945251
-0.03223768621683121,-0.20188534259796143,-0.14521661400794983,0.5847040414810181
-0.03005879372358322,-0.18353596329689026,-0.14282730221748352,0.6046011447906494
-0.02971852570772171,-0.1821315884590149,-0.14327245950698853,0.6078687906265259
-0.019469596445560455,-0.176622673869133,-0.11519117653369904,0.5712615251541138
-0.026579134166240692,-0.17254561185836792,-0.09791398793458939,0.5383598804473877
-0.026447094976902008,-0.17185011506080627,-0.09760697185993195,0.5336564779281616
-0.03678635507822037,-0.16831174492835999,-0.0971241295337677,0.4925444424152374
-0.0445992574095726,-0.16298192739486694,-0.09659970551729202,0.4853816032409668
-0.04525100439786911,-0.16196011006832123,-0.09562808275222778,0.4855225086212158
-0.0519406720995903,-0.15610240399837494,-0.09582433104515076,0.4736746847629547
-0.04566245526075363,-0.15164126455783844,-0.09840361773967743,0.4704541862010956
-0.044239677488803864,-0.15154433250427246,-0.09876217693090439,0.4703461825847626
-0.032509513199329376,-0.13972529768943787,-0.09729203581809998,0.477476567029953
-0.03382917493581772,-0.13084577023983002,-0.09239913523197174,0.47192826867103577
-0.033959679305553436,-0.12991155683994293,-0.09166993200778961,0.4710571765899658
-0.039229996502399445,-0.11137454211711884,-0.07797209918498993,0.4769485294818878
-0.04156113415956497,-0.10780273377895355,-0.0925019383430481,0.47633007168769836
-0.04069914668798447,-0.10807715356349945,-0.09451354295015335,0.4755367636680603
-0.03846042603254318,-0.11019543558359146,-0.1001613587141037,0.4793432652950287
-0.035677723586559296,-0.11019027978181839,-0.09494109451770782,0.45316487550735474
-0.03397531062364578,-0.10974723845720291,-0.09727602452039719,0.44769370555877686
-0.026687733829021454,-0.10466418415307999,-0.0836121067404747,0.43635261058807373
-0.022128887474536896,-0.10327943414449692,-0.08761570602655411,0.43651866912841797
-0.0214521661400795,-0.10353447496891022,-0.08915762603282928,0.43595096468925476
-0.015159599483013153,-0.09693795442581177,-0.08261864632368088,0.42530369758605957
-0.015712372958660126,-0.08929961919784546,-0.0796937495470047,0.4137624502182007
-0.01552119106054306,-0.08730456978082657,-0.07990264892578125,0.41219502687454224
-0.0147843137383461,-0.08376897871494293,-0.08159765601158142,0.4078613519668579
-0.012728787958621979,-0.08222363144159317,-0.08328086137771606,0.4034285545349121
-0.01210426539182663,-0.08208981156349182,-0.08386121690273285,0.40240198373794556
-0.0098872110247612,-0.08268759399652481,-0.08473913371562958,0.4023146331310272
-0.00883890688419342,-0.08277726918458939,-0.07687857002019882,0.39374080300331116
-0.008663654327392578,-0.082847461104393,-0.07681135833263397,0.39092546701431274
-0.011126227676868439,-0.0869567021727562,-0.07614822685718536,0.3970154821872711
-0.012495540082454681,-0.08527905493974686,-0.07629251480102539,0.3950030207633972
-0.012172721326351166,-0.08403067290782928,-0.07734845578670502,0.3934311270713806
-0.0101047083735466,-0.0779121145606041,-0.06944674998521805,0.3915276527404785
-0.00886700302362442,-0.07342956215143204,-0.060562863945961,0.3866522014141083
-0.008648589253425598,-0.07237944006919861,-0.059492722153663635,0.38584572076797485
-0.0055402666330337524,-0.06773564219474792,-0.04409678280353546,0.3770636320114136
-0.005288809537887573,-0.06416663527488708,-0.030392851680517197,0.36464226245880127
-0.005594536662101746,-0.06344775855541229,-0.0295758917927742,0.3612081706523895
-0.0051737576723098755,-0.06067267432808876,-0.01132594421505928,0.34852492809295654
-0.006179459393024445,-0.05860218405723572,-0.001606028527021408,0.33580923080444336
-0.00635489821434021,-0.0579347163438797,-0.001086737960577011,0.3331722021102905
-0.0058375149965286255,-0.054759833961725235,0.0034484975039958954,0.32927364110946655
-0.004371508955955505,-0.050308357924222946,-0.004782542586326599,0.3339681923389435
-0.003973275423049927,-0.04949052259325981,-0.005617242306470871,0.33495962619781494
-0.0028796643018722534,-0.04839850589632988,-0.007480740547180176,0.3305618166923523
-0.0004749596118927002,-0.04749208316206932,-0.017175894230604172,0.3306783437728882
0.00015343725681304932,-0.047517720609903336,-0.018411606550216675,0.3306525945663452
0.0014511644840240479,-0.0465497262775898,-0.027555380016565323,0.32870548963546753
