vx,vy,vz,omega_z
-0.12372324615716934,0.03977005183696747,-1.0146466493606567,0.3418912887573242
-0.5684093236923218,-0.23694373667240143,-1.0314347743988037,0.37521877884864807
-0.6718219518661499,-0.4749729633331299,-1.0338671207427979,0.44676879048347473
-0.6606868505477905,-0.4734646677970886,-1.109952449798584,0.5814934372901917
-0.6612838506698608,-0.476801335811615,-1.1161543130874634,0.6986214518547058
-0.6664948463439941,-0.42487096786499023,-1.043510913848877,0.6476057767868042
-0.3604714572429657,-0.1807449460029602,-0.8772534132003784,0.4738956093788147
-0.2787277102470398,-0.0793461874127388,-0.6449850797653198,0.42903560400009155
-0.19192227721214294,-0.0628737285733223,-0.42751893401145935,0.36768895387649536
-0.10218294709920883,-0.020789749920368195,-0.34942522644996643,0.31896889209747314
-0.04016197472810745,-0.02702537178993225,-0.24584147334098816,0.2650754451751709
0.0005695298314094543,-0.01608152687549591,-0.21856653690338135,0.2022496908903122
0.01964782178401947,0.010067172348499298,-0.15170487761497498,0.12033514678478241
0.017636030912399292,0.004859350621700287,-0.1386987566947937,0.09746100008487701
0.01658136397600174,-0.001421600580215454,-0.11907468736171722,0.09313273429870605
0.00920792669057846,-0.005993373692035675,-0.10293111205101013,0.1026163399219513
0.010147951543331146,-0.012707561254501343,-0.08840111643075943,0.09838679432868958
0.015013612806797028,-0.012447938323020935,-0.08365453779697418,0.1024286299943924
0.01276969164609909,-0.020364806056022644,-0.0681600570678711,0.08098091930150986
0.0075657665729522705,-0.02685878425836563,-0.06260279566049576,0.08077505975961685
0.00928303599357605,-0.020103998482227325,-0.06390046328306198,0.0714988261461258
0.01307087391614914,-0.018694743514060974,-0.0649915486574173,0.06322751194238663
0.019824549555778503,-0.013419628143310547,-0.05993841588497162,0.04494881629943848
0.02056296169757843,-0.015491008758544922,-0.056695591658353806,0.04224049299955368
0.019439801573753357,-0.013790033757686615,-0.05557669326663017,0.04251529276371002
0.020628176629543304,-0.015605531632900238,-0.050283584743738174,0.04520396143198013
0.02254354953765869,-0.01319412887096405,-0.04357391595840454,0.04481343924999237
0.026195019483566284,-0.010728955268859863,-0.03555327653884888,0.04399050772190094
0.026157259941101074,-0.008897624909877777,-0.03055984154343605,0.04371688514947891
0.02742079645395279,-0.00794125348329544,-0.02630046382546425,0.040746383368968964
0.02820221334695816,-0.006183899939060211,-0.022975821048021317,0.04362086206674576
0.02976321429014206,-0.0048497021198272705,-0.021355722099542618,0.044119879603385925
0.030317150056362152,-0.003933914005756378,-0.01804652437567711,0.0467013418674469
0.031171314418315887,-0.0030042603611946106,-0.013010803610086441,0.0461830198764801
0.03222580999135971,-0.0026362091302871704,-0.010521113872528076,0.04446013271808624
0.03338046371936798,-0.0020391345024108887,-0.006607439368963242,0.04295424371957779
0.03448010981082916,-0.0012293457984924316,-0.00716039165854454,0.04104805737733841
0.034579984843730927,-0.0006674677133560181,-0.007895451039075851,0.04238495975732803
0.03504401445388794,-0.0009664446115493774,-0.007997449487447739,0.04183516651391983
0.03498677909374237,-0.0015010759234428406,-0.007474839687347412,0.040388017892837524
0.03534545749425888,-0.003148794174194336,-0.0068316273391246796,0.041176557540893555
0.03539758175611496,-0.003711208701133728,-0.006668291985988617,0.04124264419078827
0.03656551241874695,-0.0031760036945343018,-0.005737219005823135,0.03906574100255966
0.03672674298286438,-0.0028654485940933228,-0.005671009421348572,0.03850176930427551
0.03694754093885422,-0.0024164989590644836,-0.00029942020773887634,0.03849876672029495
0.03700233995914459,-0.0015049576759338379,0.0013656355440616608,0.03909103572368622
0.03699345141649246,-0.0014036372303962708,0.0014947764575481415,0.03918001055717468
0.03699111193418503,-0.0013884827494621277,0.0015033967792987823,0.03918757289648056
0.03699076920747757,-0.0013854950666427612,0.0015040300786495209,0.039188139140605927
0.03699072450399399,-0.0013848841190338135,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847500085830688,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
