vx,vy,vz,omega_z
0.20458002388477325,0.3049725890159607,-0.516381561756134,1.1954984664916992
0.1883217692375183,0.35549187660217285,-0.15668655931949615,0.5540783405303955
0.18194268643856049,0.2918720841407776,-0.21469712257385254,0.367218017578125
0.09101560711860657,0.1486087590456009,-0.21516506373882294,0.23959152400493622
0.06674060225486755,0.12468063831329346,-0.1314515918493271,0.13040316104888916
0.04352197051048279,0.05208107829093933,-0.10979464650154114,0.08667494356632233
0.03817322850227356,0.02120956778526306,-0.14047443866729736,0.09495379030704498
0.03808586299419403,0.025758877396583557,-0.09305214136838913,0.0684291198849678
0.03783249855041504,0.015582568943500519,-0.07602470368146896,0.06328929960727692
0.0367082878947258,0.008919276297092438,-0.07173661887645721,0.0588526651263237
0.0356387123465538,0.006951466202735901,-0.06669928133487701,0.05836290866136551
0.03458568453788757,0.00966983288526535,-0.059608615934848785,0.05770915746688843
0.03829739987850189,0.015432484447956085,-0.0459054633975029,0.05264273285865784
0.037748172879219055,0.014952056109905243,-0.037860698997974396,0.05072473734617233
0.03975918889045715,0.015289731323719025,-0.025864623486995697,0.045198649168014526
0.039887018501758575,0.013164028525352478,-0.022936265915632248,0.05091848224401474
0.03999468684196472,0.012897253036499023,-0.021702993661165237,0.050750598311424255
0.039290525019168854,0.009323179721832275,-0.022749267518520355,0.04547892510890961
0.03923416882753372,0.008491255342960358,-0.019720714539289474,0.04680056869983673
0.039297185838222504,0.009642139077186584,-0.01615895703434944,0.049341291189193726
0.03808951377868652,0.00796547532081604,-0.017601042985916138,0.045859791338443756
0.037306398153305054,0.00559418648481369,-0.015552844852209091,0.04139344394207001
0.03726126253604889,0.004989467561244965,-0.018959376960992813,0.04234599322080612
0.03723540157079697,0.006390325725078583,-0.015303578227758408,0.04257909208536148
0.03625382483005524,0.0033537819981575012,-0.009466562420129776,0.040306441485881805
0.03669170290231705,0.0021095722913742065,-0.01046605035662651,0.03982289880514145
0.037102386355400085,0.00248708575963974,-0.011769142001867294,0.041199423372745514
0.037455447018146515,0.0012905001640319824,-0.006916612386703491,0.04141126573085785
0.0375320240855217,0.0017682984471321106,-0.006370361894369125,0.040718235075473785
0.03745928406715393,0.0016177520155906677,-0.0064144618809223175,0.0406024307012558
0.03744710981845856,0.001398436725139618,-0.006236016750335693,0.04046660661697388
0.03681347519159317,0.0007626861333847046,-0.00427604466676712,0.03801462799310684
0.03684697300195694,0.0012220516800880432,-0.0038081519305706024,0.03927405923604965
0.03675476461648941,0.0008332878351211548,-0.0024382397532463074,0.03984025865793228
0.03675957769155502,0.0006316825747489929,-0.002096381038427353,0.04037562757730484
0.03672836720943451,0.0004795268177986145,-0.0019270144402980804,0.04047446697950363
0.03671203553676605,0.00027392059564590454,-0.0022947750985622406,0.040748484432697296
0.03661821037530899,0.0003063902258872986,-0.0016576200723648071,0.040703557431697845
0.03660419583320618,-0.00021230429410934448,-0.0017016194760799408,0.04078762233257294
0.036868974566459656,-0.0008782222867012024,-0.001549839973449707,0.04112965613603592
0.03694403916597366,-0.0016097500920295715,0.0004017651081085205,0.03940349817276001
0.036927610635757446,-0.0016188845038414001,0.0015360303223133087,0.03909268230199814
0.03687882423400879,-0.0014813616871833801,0.0014978908002376556,0.03887636214494705
0.036905378103256226,-0.0014094114303588867,0.001416664570569992,0.03868725895881653
0.0369802787899971,-0.0014436393976211548,0.0014660172164440155,0.03909292817115784
0.0369902104139328,-0.0013948529958724976,0.0015007667243480682,0.03917999565601349
0.036990709602832794,-0.0013863742351531982,0.0015037991106510162,0.039187610149383545
0.0369906947016716,-0.001385025680065155,0.001504015177488327,0.039188139140605927
0.036990709602832794,-0.0013847798109054565,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.001384735107421875,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
