vx,vy,vz,omega_z
-0.31310582160949707,0.31568944454193115,-0.35550177097320557,0.5703731179237366
-0.31670069694519043,0.25434285402297974,-0.21104563772678375,0.627802312374115
-0.24646994471549988,0.1790895015001297,-0.050619352608919144,0.5800219774246216
-0.19930288195610046,0.11024466156959534,0.009464170783758163,0.5822340250015259
-0.16016653180122375,0.08055733144283295,0.002283181995153427,0.7001886963844299
-0.07208073884248734,0.09500101208686829,0.024633999913930893,0.6091833114624023
-0.012604884803295135,0.08431471884250641,0.04583868756890297,0.04285284876823425
0.0064109861850738525,0.061073049902915955,0.028337564319372177,-0.09049884974956512
0.014710664749145508,0.046250998973846436,0.003738667815923691,-0.0853540301322937
0.015676409006118774,0.04245878756046295,0.003383379429578781,-0.09973219037055969
0.017502449452877045,0.03228256106376648,-0.001946084201335907,-0.09072697162628174
0.02075488120317459,0.026208505034446716,-0.006002712994813919,-0.08735121786594391
0.022093825042247772,0.023939326405525208,-0.0034335926175117493,-0.07963278889656067
0.019896969199180603,0.01632753759622574,-0.003724396228790283,-0.0673188716173172
0.020984694361686707,0.015324361622333527,-0.014411628246307373,-0.03278602659702301
0.021264389157295227,0.009386412799358368,-0.017612095922231674,-0.0008720755577087402
0.020263276994228363,0.0034095197916030884,-0.013643790036439896,0.010530352592468262
0.01945420354604721,-0.0015781521797180176,-0.013060033321380615,0.021258682012557983
0.02196374535560608,-0.0053276196122169495,-0.009277168661355972,0.02574169635772705
0.024723544716835022,-0.0055175721645355225,-0.006900332868099213,0.024792000651359558
0.02585642784833908,-0.0016857758164405823,-0.010164901614189148,0.023236647248268127
0.028568848967552185,-0.0025818869471549988,-0.009419266134500504,0.021682143211364746
0.030462712049484253,-0.0005704239010810852,-0.004936490207910538,0.02209600806236267
0.03267747908830643,-0.0005393698811531067,-0.00309617817401886,0.025139346718788147
0.03311634063720703,0.0004604160785675049,-0.0006281137466430664,0.02593645453453064
0.03356374800205231,-0.00014973431825637817,0.0017049647867679596,0.029707729816436768
0.0346931517124176,0.0001540929079055786,0.0007990747690200806,0.03367146849632263
0.035232193768024445,-0.00046931207180023193,0.0014784596860408783,0.035430192947387695
0.035987488925457,-0.0014398694038391113,0.0022367872297763824,0.03726411610841751
0.03660073131322861,-0.0016441643238067627,0.001530718058347702,0.03898215293884277
0.03689774125814438,-0.0015140250325202942,0.0015871189534664154,0.03916190564632416
0.03697679936885834,-0.0014255046844482422,0.001519862562417984,0.03919527679681778
0.03698910027742386,-0.0013904199004173279,0.0015047378838062286,0.03918939828872681
0.036990538239479065,-0.0013856738805770874,0.0015041343867778778,0.039188407361507416
0.0369906947016716,-0.0013848990201950073,0.0015040449798107147,0.0391881987452507
0.036990709602832794,-0.0013847500085830688,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.001384735107421875,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
