vx,vy,vz,omega_z
0.36048150062561035,0.35827112197875977,-0.18561193346977234,1.1129543781280518
0.4395434856414795,0.5076426863670349,-0.17566582560539246,1.2336583137512207
0.44731101393699646,0.5176945328712463,-0.15999244153499603,1.2367424964904785
0.4529683291912079,0.5286366939544678,-0.12773478031158447,1.225527048110962
0.4468853771686554,0.5178476572036743,-0.05506144464015961,1.234266996383667
0.4441799521446228,0.5135897994041443,-0.04655294120311737,1.234537124633789
0.4421042799949646,0.4275680184364319,0.009932402521371841,1.219404935836792
0.4405841529369354,0.2654447555541992,0.07094445824623108,1.1889328956604004
0.4360060691833496,0.22253908216953278,0.08541201055049896,1.1885018348693848
0.45643678307533264,0.1590016931295395,0.05043283477425575,1.1204335689544678
0.47798952460289,0.11983548104763031,-0.007773138582706451,1.0387027263641357
0.4770132005214691,0.11244986951351166,-0.0002756379544734955,1.0319823026657104
0.4948771893978119,0.09776872396469116,-0.08590429276227951,0.8986986875534058
0.5566182732582092,0.12860019505023956,-0.4551961123943329,0.876314103603363
0.5789101123809814,0.145668625831604,-0.5260461568832397,0.873404860496521
0.6354655027389526,0.20905716717243195,-0.8411872386932373,0.6900398135185242
0.6822950839996338,0.21071280539035797,-0.9896711111068726,0.6400573253631592
0.6996108889579773,0.2274189442396164,-1.0479955673217773,0.5956394672393799
0.7028719782829285,0.2278486043214798,-1.048586130142212,0.5902574062347412
0.6957061886787415,0.17677007615566254,-0.9765785932540894,0.682711660861969
0.6933849453926086,0.17276166379451752,-0.9690224528312683,0.6834598779678345
0.6653438806533813,0.0970374345779419,-0.8499153256416321,0.8840847611427307
0.5855348110198975,0.023486316204071045,-0.5165462493896484,0.997749924659729
0.5537807941436768,0.012734957039356232,-0.43089449405670166,1.0041146278381348
0.4418397545814514,-0.09155166149139404,-0.06249156966805458,0.9907512068748474
0.37181368470191956,-0.15615639090538025,0.0011956095695495605,0.9516022205352783
0.3585922122001648,-0.15991953015327454,0.007692310959100723,0.9523701071739197
0.32806161046028137,-0.16773423552513123,-0.04100748151540756,0.9865036606788635
0.32640594244003296,-0.11912541836500168,-0.22688940167427063,1.0915453433990479
0.33252090215682983,-0.10607568174600601,-0.25806093215942383,1.1004812717437744
0.3340529203414917,-0.08969028294086456,-0.2772698998451233,0.9999522566795349
0.3153601586818695,-0.09757848083972931,-0.2837032675743103,1.0346043109893799
0.31198573112487793,-0.09942983090877533,-0.2829613983631134,1.0390833616256714
0.27152854204177856,-0.12008104473352432,-0.21160556375980377,1.0433640480041504
0.230120450258255,-0.1394701451063156,-0.16919474303722382,0.9785791635513306
0.21890801191329956,-0.14037664234638214,-0.1653887927532196,0.9746930599212646
0.19456176459789276,-0.17030629515647888,-0.17695847153663635,0.8374878168106079
0.17749077081680298,-0.1854352355003357,-0.1626594215631485,0.5867171287536621
0.17819766700267792,-0.1868663877248764,-0.16830860078334808,0.534259557723999
0.17964862287044525,-0.18799704313278198,-0.19153566658496857,0.5769421458244324
0.1692516803741455,-0.18107032775878906,-0.18230289220809937,0.4980761408805847
0.16865071654319763,-0.18197046220302582,-0.18250034749507904,0.48035672307014465
0.17075423896312714,-0.1864156424999237,-0.152955561876297,0.4982632100582123
0.1528455913066864,-0.19015416502952576,-0.1715821772813797,0.6577438116073608
0.149430513381958,-0.18836310505867004,-0.17320682108402252,0.6879216432571411
0.13496096432209015,-0.1828497052192688,-0.165422722697258,0.6898981928825378
0.12408550083637238,-0.18810226023197174,-0.16889987885951996,0.6715514659881592
0.12230530381202698,-0.18808381259441376,-0.1680973470211029,0.6688904762268066
0.11650780588388443,-0.18328990042209625,-0.19929984211921692,0.675637423992157
0.11522167176008224,-0.19149842858314514,-0.23639750480651855,0.6661660075187683
0.11812502890825272,-0.19147053360939026,-0.24260078370571136,0.662731945514679
0.1027226373553276,-0.18940767645835876,-0.23810438811779022,0.5411838293075562
0.08237038552761078,-0.1916218101978302,-0.21008886396884918,0.5094706416130066
0.07833944261074066,-0.1914411187171936,-0.20281076431274414,0.5100125074386597
0.062415711581707,-0.1881505399942398,-0.19877012073993683,0.4924664795398712
0.032277911901474,-0.19230854511260986,-0.1917075514793396,0.4424842298030853
0.031390853226184845,-0.19182905554771423,-0.19216331839561462,0.43276122212409973
0.026330798864364624,-0.1844998449087143,-0.18603010475635529,0.42018628120422363
0.01018667221069336,-0.18223139643669128,-0.18584835529327393,0.41970333456993103
0.007997319102287292,-0.1818467080593109,-0.18339362740516663,0.4205937385559082
0.009480848908424377,-0.18190103769302368,-0.1893528401851654,0.41440242528915405
0.023578286170959473,-0.16286815702915192,-0.18147245049476624,0.43963131308555603
0.024886809289455414,-0.16164535284042358,-0.179582417011261,0.4465181529521942
0.019035927951335907,-0.14253024756908417,-0.15672113001346588,0.49247822165489197
0.013694562017917633,-0.13875269889831543,-0.1337885558605194,0.5383315086364746
0.010163567960262299,-0.1388658881187439,-0.12923398613929749,0.5452635288238525
-0.007992133498191833,-0.14463143050670624,-0.12378634512424469,0.5065129995346069
-0.006974756717681885,-0.1464085578918457,-0.12496860325336456,0.4915899634361267
-0.0063957348465919495,-0.14651980996131897,-0.12571458518505096,0.4890151023864746
0.005873352289199829,-0.14461806416511536,-0.12758797407150269,0.49583086371421814
0.004957929253578186,-0.14496256411075592,-0.14504872262477875,0.48010867834091187
0.007285743951797485,-0.14444641768932343,-0.1512109339237213,0.47408273816108704
2.736598253250122e-05,-0.1396380066871643,-0.15360678732395172,0.4815831482410431
-0.019590474665164948,-0.12068431079387665,-0.15921467542648315,0.46195855736732483
-0.02082335203886032,-0.11750999093055725,-0.1602039784193039,0.4546714425086975
-0.030283905565738678,-0.11667422205209732,-0.1732768714427948,0.4390348792076111
-0.020642288029193878,-0.11302220821380615,-0.17022885382175446,0.4302859902381897
-0.019077695906162262,-0.11193455755710602,-0.1710643768310547,0.42994511127471924
-0.014103032648563385,-0.0985570177435875,-0.14656291902065277,0.41122013330459595
-0.014661632478237152,-0.09186221659183502,-0.12030529230833054,0.3951408863067627
-0.015146620571613312,-0.08942665904760361,-0.11922530829906464,0.3916766047477722
-0.013589195907115936,-0.08840630948543549,-0.11389006674289703,0.3756784200668335
-0.013348706066608429,-0.09042525291442871,-0.10969899594783783,0.3659266233444214
-0.013304837048053741,-0.09138044714927673,-0.10941897332668304,0.3644164800643921
-0.012404806911945343,-0.0987880751490593,-0.11223071813583374,0.3765590786933899
-0.010669268667697906,-0.10145724564790726,-0.11235795170068741,0.382925808429718
-0.010664470493793488,-0.10220751166343689,-0.111251100897789,0.38534942269325256
-0.012713737785816193,-0.0987280011177063,-0.10412473976612091,0.38404664397239685
-0.01585254818201065,-0.09481026977300644,-0.10390857607126236,0.3888006806373596
-0.016182251274585724,-0.09447769075632095,-0.10299123078584671,0.3906274437904358
-0.018511883914470673,-0.09228330850601196,-0.1043606698513031,0.38831546902656555
-0.017949290573596954,-0.08787184208631516,-0.10919937491416931,0.38325265049934387
-0.01721882075071335,-0.08712310343980789,-0.11158757656812668,0.3805701732635498
-0.014983035624027252,-0.08707080781459808,-0.1082511693239212,0.373216450214386
-0.016007445752620697,-0.0872081071138382,-0.10578835010528564,0.36218157410621643
-0.01592554897069931,-0.08731123805046082,-0.10626276582479477,0.3590124249458313
-0.016055487096309662,-0.08854902535676956,-0.09901269525289536,0.359944224357605
-0.013608165085315704,-0.0869622528553009,-0.09428288042545319,0.36211270093917847
-0.013492263853549957,-0.08684904128313065,-0.0939488410949707,0.3622152805328369
-0.013462893664836884,-0.08101609349250793,-0.08910871297121048,0.36426952481269836
-0.014453761279582977,-0.07466967403888702,-0.0834774598479271,0.36089271306991577
-0.014276646077632904,-0.0732855498790741,-0.0836460292339325,0.35947155952453613
-0.014022193849086761,-0.06911249458789825,-0.07359299808740616,0.36330968141555786
-0.009249590337276459,-0.06665851175785065,-0.058540474623441696,0.3701028823852539
-0.009303294122219086,-0.06692473590373993,-0.05571243539452553,0.37241506576538086
-0.005053140223026276,-0.06409923732280731,-0.041397783905267715,0.3695102334022522
-0.005011431872844696,-0.06256517767906189,-0.03526381403207779,0.36106279492378235
-0.0049587637186050415,-0.06202487275004387,-0.03511165454983711,0.3589038848876953
-0.003188692033290863,-0.061128389090299606,-0.024922020733356476,0.3544217348098755
-0.005513571202754974,-0.05811895430088043,-0.010577768087387085,0.3475698232650757
-0.006164029240608215,-0.05708844214677811,-0.00868680328130722,0.346157431602478
-0.007604740560054779,-0.05356593430042267,-0.0018391236662864685,0.34004074335098267
-0.006972365081310272,-0.050974875688552856,-0.005539353936910629,0.3322414755821228
-0.007210962474346161,-0.04907238110899925,-0.008899565786123276,0.32433193922042847
-0.006743714213371277,-0.048241227865219116,-0.01025017723441124,0.3218909204006195
-0.005295328795909882,-0.0467427521944046,-0.018561407923698425,0.32170864939689636
-0.004813618957996368,-0.04678178206086159,-0.019648827612400055,0.3212670087814331
-0.004074759781360626,-0.04561299458146095,-0.021764110773801804,0.3207792043685913
-0.0038973093032836914,-0.04605156183242798,-0.02358962967991829,0.31581249833106995
-0.0034848228096961975,-0.04580569639801979,-0.024881359189748764,0.3139025568962097
-0.0019152387976646423,-0.0456150658428669,-0.02365237846970558,0.306513249874115
-0.0015103816986083984,-0.04816831648349762,-0.018524721264839172,0.2924901247024536
-0.0011627152562141418,-0.04787953197956085,-0.01892521232366562,0.2886696755886078
