vx,vy,vz,omega_z
-0.38810545206069946,-0.09588135778903961,-1.009795904159546,0.34429818391799927
-0.6430751085281372,-0.5538015961647034,-0.8608592748641968,0.7348775267601013
-0.32512572407722473,-0.37514448165893555,-0.03192923218011856,0.8500029444694519
-0.25792545080184937,-0.2751808762550354,-0.08118321001529694,0.8608156442642212
-0.14479002356529236,-0.24258747696876526,-0.14693310856819153,0.42196816205978394
-0.02904544025659561,-0.11234574019908905,-0.1536661833524704,0.32615232467651367
0.020975857973098755,-0.05281323194503784,-0.07035377621650696,0.05289776623249054
0.038255974650382996,-0.01852227747440338,-0.043249715119600296,-0.020238324999809265
0.03418216109275818,0.00874830037355423,-0.044079720973968506,-0.010176047682762146
0.0319473072886467,0.028821587562561035,-0.02840530499815941,-0.0016391724348068237
0.028552033007144928,0.03134620189666748,-0.030903611332178116,-0.0014044493436813354
0.026170112192630768,0.022501148283481598,-0.035942286252975464,-0.02292308211326599
0.03285347670316696,0.01106591522693634,-0.02939845249056816,-0.03012678027153015
0.03738623112440109,0.0038627833127975464,-0.021108288317918777,-0.019384026527404785
0.041732609272003174,-0.0006178021430969238,-0.011920101940631866,-0.01187010109424591
0.03928172588348389,-0.0007418021559715271,-0.006181448698043823,-0.013069570064544678
0.039953164756298065,0.0012294352054595947,0.0031388364732265472,-0.012094318866729736
0.042416736483573914,0.0034926459193229675,0.0052087195217609406,0.001199096441268921
0.041997164487838745,0.004910416901111603,0.0067214034497737885,0.011197507381439209
0.04078254848718643,0.0035239532589912415,0.002832788974046707,0.012697950005531311
0.04179708659648895,0.002192981541156769,-0.001957949250936508,0.014750614762306213
0.03941097855567932,0.0002740398049354553,-0.010893657803535461,0.025223538279533386
0.03873372822999954,0.001073099672794342,-0.014974579215049744,0.0348120853304863
0.03782447427511215,0.00016184896230697632,-0.01460164412856102,0.036437489092350006
0.03787745535373688,0.0016182661056518555,-0.012334458529949188,0.03842591494321823
0.03701174259185791,-0.0013843327760696411,-0.010351825505495071,0.039315901696681976
0.03667120635509491,-0.001743905246257782,-0.007591657340526581,0.04153936356306076
0.036416202783584595,-0.0003241002559661865,-0.0033320002257823944,0.04016782343387604
0.03629481792449951,-0.00018525868654251099,-0.0010420829057693481,0.04059872776269913
0.03638223558664322,0.00011327862739562988,-2.9802322387695312e-08,0.03956787288188934
0.036498650908470154,-0.00021639466285705566,0.0005466267466545105,0.03906453400850296
0.03676462173461914,-0.0006846114993095398,0.0017852149903774261,0.037807121872901917
0.03700709342956543,-0.0009712353348731995,0.001768495887517929,0.038047872483730316
0.037025488913059235,-0.00048504769802093506,0.0018291659653186798,0.03834354877471924
0.037004515528678894,-0.0014138147234916687,0.0015163309872150421,0.03904082626104355
0.036993302404880524,-0.0013881698250770569,0.001500789076089859,0.039179347455501556
0.03699111193418503,-0.0013836175203323364,0.0015037022531032562,0.03918854147195816
0.03699073940515518,-0.001384347677230835,0.0015040598809719086,0.03918832540512085
0.036990709602832794,-0.0013846233487129211,0.0015040300786495209,0.0391881987452507
0.036990709602832794,-0.0013846904039382935,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847053050994873,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
