vx,vy,vz,omega_z
0.37757715582847595,0.18337662518024445,-0.49925583600997925,0.5705305337905884
0.47313645482063293,0.1968117505311966,-0.6158923506736755,0.6482762098312378
0.5223348140716553,0.214436337351799,-0.5958154201507568,0.7953416109085083
0.5545650720596313,0.21521811187267303,-0.6942339539527893,0.8726162314414978
0.5602429509162903,0.21081770956516266,-0.7033151984214783,0.8740367293357849
0.5782641768455505,0.2022361308336258,-0.8049644827842712,0.9335723519325256
0.5400696396827698,0.19781897962093353,-0.8292965292930603,0.9247960448265076
0.5258496403694153,0.19525732100009918,-0.8177502155303955,0.9226115942001343
0.5482579469680786,0.221422478556633,-1.014111876487732,0.888484001159668
0.6587130427360535,0.23477314412593842,-1.1444414854049683,0.8746684789657593
0.6807436347007751,0.23232777416706085,-1.1496442556381226,0.8719412088394165
0.6960680484771729,0.23188792169094086,-1.1575566530227661,0.8457770943641663
0.6910516023635864,0.2175409346818924,-1.1692098379135132,0.7989343404769897
0.6910886764526367,0.21541748940944672,-1.1698094606399536,0.797646164894104
0.70025235414505,0.20400266349315643,-1.1763296127319336,0.8358301520347595
0.6897974610328674,0.18790097534656525,-1.1751558780670166,0.8043064475059509
0.6882883906364441,0.18634672462940216,-1.1750454902648926,0.8025477528572083
0.671422004699707,0.1639942079782486,-1.1652448177337646,0.7588030695915222
0.6323879361152649,0.07890954613685608,-1.1241425275802612,0.6103342175483704
0.6252383589744568,0.07197174429893494,-1.1228958368301392,0.6050527691841125
0.5894479155540466,0.006255216896533966,-1.0856481790542603,0.5721089839935303
0.5617583394050598,-0.07519830763339996,-1.0899666547775269,0.510852575302124
0.5559567809104919,-0.08077749609947205,-1.0901039838790894,0.5050816535949707
0.530536413192749,-0.09398209303617477,-1.0837347507476807,0.4835086762905121
0.44480767846107483,-0.09289679676294327,-1.02687668800354,0.5389543175697327
0.4244554340839386,-0.0943317711353302,-1.0234146118164062,0.5483915209770203
0.3131306767463684,-0.10454903542995453,-0.9347536563873291,0.6123858690261841
0.23792815208435059,-0.10152500122785568,-0.9014467597007751,0.6133900880813599
0.21847882866859436,-0.10073572397232056,-0.8961842060089111,0.612146258354187
0.28697696328163147,-0.12894131243228912,-0.8746553063392639,0.6332724094390869
0.23755493760108948,-0.1319522261619568,-0.8605020642280579,0.5100431442260742
0.2201511561870575,-0.13229864835739136,-0.8546963334083557,0.4888347089290619
0.22755777835845947,-0.16409212350845337,-0.8338515162467957,0.45912906527519226
0.20803368091583252,-0.2071489691734314,-0.8037242293357849,0.42521029710769653
0.20211534202098846,-0.21061654388904572,-0.8010542988777161,0.41782522201538086
0.19347652792930603,-0.21741196513175964,-0.7852469086647034,0.47768211364746094
0.11860489100217819,-0.2097920924425125,-0.8050450086593628,0.5030719041824341
0.10858140140771866,-0.20683130621910095,-0.8050245642662048,0.5095484256744385
0.10330671072006226,-0.20098820328712463,-0.7867237329483032,0.5421311855316162
0.12373673170804977,-0.18864640593528748,-0.7771628499031067,0.5062351226806641
0.12488467246294022,-0.1882282942533493,-0.7751209735870361,0.4993376135826111
0.09896910190582275,-0.16711410880088806,-0.7669172286987305,0.49590563774108887
0.1035558357834816,-0.18230721354484558,-0.7678630352020264,0.4463655352592468
0.10424087941646576,-0.18339219689369202,-0.769238293170929,0.4370042681694031
0.06243394315242767,-0.19134372472763062,-0.7293198704719543,0.38404539227485657
