vx,vy,vz,omega_z
-0.35218843817710876,-0.08369581401348114,-0.985916018486023,0.33984965085983276
-0.4499574899673462,-0.07923100888729095,-1.0463374853134155,0.38567090034484863
-0.5519741177558899,-0.18339937925338745,-1.0662400722503662,0.3965435028076172
-0.6113259792327881,-0.2893179953098297,-1.0750266313552856,0.4248267114162445
-0.6197993755340576,-0.30096039175987244,-1.075966477394104,0.43261417746543884
-0.645433247089386,-0.39374589920043945,-1.060874342918396,0.4583720266819
-0.6734569668769836,-0.5183623433113098,-1.0306799411773682,0.44625020027160645
-0.676896870136261,-0.5318036675453186,-1.0296236276626587,0.45208320021629333
-0.6844733357429504,-0.5579712986946106,-1.0100982189178467,0.45111870765686035
-0.681003212928772,-0.49447792768478394,-1.000808835029602,0.4785356819629669
-0.6819162964820862,-0.48128992319107056,-0.9928399324417114,0.4734138250350952
-0.6954762935638428,-0.4487954378128052,-0.8183712363243103,0.5327398777008057
-0.6878734827041626,-0.42283594608306885,-0.6006755828857422,0.6223783493041992
-0.6892401576042175,-0.4170380234718323,-0.5809168219566345,0.6388283967971802
-0.6396574974060059,-0.3613123893737793,-0.5802116990089417,0.6338343620300293
-0.5775004029273987,-0.33157920837402344,-0.5915745496749878,0.613701581954956
-0.5632015466690063,-0.32478004693984985,-0.596713662147522,0.6084463596343994
-0.4396575093269348,-0.29709023237228394,-0.4271445572376251,0.7010675072669983
-0.36448076367378235,-0.2547966241836548,-0.3354053795337677,0.7874151468276978
-0.34962350130081177,-0.23743660748004913,-0.32932284474372864,0.8034518957138062
-0.2937503457069397,-0.18567459285259247,-0.2782000005245209,0.8654370903968811
-0.22914060950279236,-0.06952448189258575,-0.39100462198257446,0.8189718127250671
-0.2081751525402069,-0.05969897285103798,-0.4086076617240906,0.8112382888793945
-0.2149646282196045,-0.11869832873344421,-0.3988148272037506,0.8516535758972168
-0.2007177770137787,-0.23782089352607727,-0.2581753730773926,1.0175906419754028
-0.20101696252822876,-0.2531527578830719,-0.23954248428344727,1.0387921333312988
-0.1927766501903534,-0.22188767790794373,-0.379570871591568,0.9667628407478333
-0.18743425607681274,-0.22955912351608276,-0.36195608973503113,0.9475005865097046
-0.1888410449028015,-0.23197788000106812,-0.3578996956348419,0.9496839642524719
-0.18702366948127747,-0.19986176490783691,-0.3691403865814209,0.9305177330970764
-0.1729642152786255,-0.20562896132469177,-0.36730849742889404,0.968649685382843
-0.17134621739387512,-0.2114492803812027,-0.36265891790390015,0.9795921444892883
-0.1684294044971466,-0.1706472933292389,-0.38752925395965576,0.9792298674583435
-0.16198772192001343,-0.13515420258045197,-0.3865460157394409,1.0114480257034302
-0.16078853607177734,-0.12820138037204742,-0.38920027017593384,1.0155961513519287
-0.12503674626350403,-0.11890606582164764,-0.5031118988990784,1.0001680850982666
-0.06914708763360977,-0.17129430174827576,-0.5639026165008545,0.9881237149238586
-0.05213876813650131,-0.18343734741210938,-0.5675824284553528,0.9853618741035461
-0.03982929140329361,-0.22824452817440033,-0.5412477254867554,1.0126667022705078
-0.020354248583316803,-0.27483069896698,-0.5648629069328308,1.0080925226211548
-0.012812502682209015,-0.28168022632598877,-0.5667688250541687,1.0063278675079346
-0.006867498159408569,-0.2934931218624115,-0.6259598135948181,0.9644441604614258
0.009994491934776306,-0.29661011695861816,-0.6656913757324219,0.9440667033195496
0.01718255877494812,-0.29703909158706665,-0.6689851880073547,0.9424741268157959
0.040720365941524506,-0.348416268825531,-0.641221821308136,0.9781583547592163
0.0634356290102005,-0.38163357973098755,-0.6300215125083923,0.9719054102897644
0.07319243252277374,-0.38431817293167114,-0.6316402554512024,0.9698584079742432
0.07524501532316208,-0.38271403312683105,-0.6393309831619263,0.9626402258872986
0.0818212628364563,-0.3773801326751709,-0.6432164311408997,0.9594180583953857
0.08498437702655792,-0.37603217363357544,-0.6443228125572205,0.9596368670463562
0.09130197763442993,-0.35059237480163574,-0.6594555974006653,0.9533226490020752
0.10287800431251526,-0.33990761637687683,-0.6542742848396301,0.9767768383026123
0.10543344169855118,-0.33979660272598267,-0.6523202061653137,0.9805864691734314
0.11949477344751358,-0.34416651725769043,-0.6416016221046448,0.9855944514274597
0.11863819509744644,-0.33634448051452637,-0.6316171884536743,0.9794241189956665
0.11762002110481262,-0.3358088731765747,-0.6308048963546753,0.978225827217102
0.10654210299253464,-0.32561320066452026,-0.6255612373352051,0.9656267166137695
0.09704601019620895,-0.30376070737838745,-0.6206516623497009,0.9429575204849243
0.09458564221858978,-0.3021148443222046,-0.6213368773460388,0.9381697773933411
0.08032095432281494,-0.3012787103652954,-0.5932241082191467,0.9241803884506226
0.06345880776643753,-0.299592524766922,-0.5719015002250671,0.9050695896148682
0.059134263545274734,-0.29978781938552856,-0.5707706212997437,0.9011291861534119
0.040875181555747986,-0.3124971389770508,-0.5365859866142273,0.8192485570907593
0.019003070890903473,-0.3200872540473938,-0.486080139875412,0.692287802696228
0.009829387068748474,-0.3219459652900696,-0.48383674025535583,0.6680118441581726
-0.01629435271024704,-0.29784759879112244,-0.5148439407348633,0.6704029440879822
0.027596548199653625,-0.27559271454811096,-0.4930085837841034,0.6648017168045044
0.03043574094772339,-0.2761135697364807,-0.49214059114456177,0.6612441539764404
0.06338448822498322,-0.25560784339904785,-0.5338659882545471,0.6101471185684204
0.06112290546298027,-0.24956247210502625,-0.5318093299865723,0.6092722415924072
0.06058742105960846,-0.2496032416820526,-0.530181884765625,0.6106386184692383
0.08268950879573822,-0.25146254897117615,-0.5118526220321655,0.5165906548500061
0.07266093790531158,-0.24616080522537231,-0.5235249400138855,0.40867355465888977
0.07221315801143646,-0.24525965750217438,-0.5246436595916748,0.3906630873680115
0.05079545080661774,-0.23213085532188416,-0.5857254266738892,0.3936341404914856
