vx,vy,vz,omega_z
0.20458002388477325,0.3049725890159607,-0.516381561756134,1.1954984664916992
0.23805823922157288,0.3619808554649353,-0.43991512060165405,1.1753063201904297
0.2498832643032074,0.36226558685302734,-0.3180672526359558,1.0120174884796143
0.256224662065506,0.35678476095199585,-0.3047350347042084,0.9802550077438354
0.24125027656555176,0.3594859838485718,-0.23080527782440186,0.8550589680671692
0.2386014759540558,0.3532605767250061,-0.20668983459472656,0.834967315196991
0.23781201243400574,0.35124605894088745,-0.19363370537757874,0.8354619741439819
0.21164557337760925,0.349226713180542,-0.11199896037578583,0.6235895156860352
0.20711718499660492,0.34400296211242676,-0.10630588233470917,0.5923939943313599
0.20647284388542175,0.33762526512145996,-0.15884706377983093,0.5384913682937622
0.20276856422424316,0.3355679512023926,-0.13242782652378082,0.4300883412361145
0.2127404510974884,0.35007739067077637,-0.11025082319974899,0.48687630891799927
0.21186475455760956,0.35466718673706055,-0.10336227715015411,0.4984460771083832
0.22575362026691437,0.3292067050933838,-0.1769138127565384,0.5039749145507812
0.20563796162605286,0.3051467537879944,-0.17354360222816467,0.4308817684650421
0.2009596824645996,0.2988815903663635,-0.1713513880968094,0.418148010969162
0.17536717653274536,0.27608293294906616,-0.18708156049251556,0.3515111207962036
0.1711883246898651,0.2668936848640442,-0.19163866341114044,0.33967167139053345
0.1751759797334671,0.2614821791648865,-0.24005095660686493,0.372941792011261
0.17941555380821228,0.26358163356781006,-0.22620224952697754,0.35412877798080444
0.1806509792804718,0.2668886184692383,-0.22490929067134857,0.34904205799102783
0.18092748522758484,0.27277499437332153,-0.21233102679252625,0.3409372866153717
0.16249895095825195,0.23623879253864288,-0.2871377468109131,0.3056693375110626
0.12759992480278015,0.20656318962574005,-0.2963692545890808,0.2611399292945862
0.1228252574801445,0.2010543793439865,-0.2993919849395752,0.2504827678203583
0.11048723012208939,0.1829557567834854,-0.24606706202030182,0.21818920969963074
0.11075503379106522,0.17004145681858063,-0.22333557903766632,0.23087039589881897
0.10881966352462769,0.1679428368806839,-0.2178226262331009,0.2364932894706726
0.07766593992710114,0.1306219846010208,-0.16005071997642517,0.18565434217453003
0.0692666620016098,0.12184429168701172,-0.15547190606594086,0.17655226588249207
0.06919260323047638,0.11575357615947723,-0.2102704644203186,0.20807699859142303
0.06839482486248016,0.1192103922367096,-0.24038606882095337,0.22322309017181396
0.06728160381317139,0.12236034870147705,-0.18517038226127625,0.17798204720020294
0.06540077924728394,0.12077349424362183,-0.18006159365177155,0.16760459542274475
0.05888615548610687,0.09867751598358154,-0.18921741843223572,0.18328452110290527
0.053489360958337784,0.09802901744842529,-0.13231687247753143,0.13875623047351837
0.05210207402706146,0.09459169209003448,-0.12954457104206085,0.13331082463264465
0.04991524666547775,0.11050240695476532,-0.14994506537914276,0.13282562792301178
0.05019354820251465,0.1234087347984314,-0.16213999688625336,0.13431420922279358
